,Unnamed: 0,time,event
0,0,0,58
1,1,2,2
2,2,2,3
3,3,3,3
4,4,5,2
5,5,6,3
6,6,6,1
7,7,7,2
8,8,8,3
9,9,10,15
10,10,10,3
11,11,11,2
12,12,11,1
13,13,12,2
14,14,13,15
15,15,13,1
16,16,14,15
17,17,14,3
18,18,14,11
19,19,15,3
20,20,16,3
21,21,17,3
22,22,18,3
23,23,19,1
24,24,20,1
25,25,21,2
26,26,21,1
27,27,23,3
28,28,24,3
29,29,29,3
30,30,30,3
31,31,34,3
32,32,36,33
33,33,36,1
34,34,38,1
35,35,39,3
36,36,42,3
37,37,44,3
38,38,45,3
39,39,46,2
40,40,48,2
41,41,48,1
42,42,50,3
43,43,51,3
44,44,51,1
45,45,52,1
46,46,53,2
47,47,54,18
48,48,54,1
49,49,55,15
50,50,55,2
51,51,55,3
52,52,55,1
53,53,56,3
54,54,56,1
55,55,57,1
56,56,58,1
57,57,59,1
58,58,61,2
59,59,61,1
60,60,63,3
61,61,63,1
62,62,65,2
63,63,66,1
64,64,66,11
65,65,67,3
66,66,68,2
67,67,70,2
68,68,71,3
70,70,83,2
71,71,83,11
72,72,84,3
73,73,84,1
74,74,86,3
75,75,87,3
76,76,87,1
77,77,88,3
78,78,89,11
79,79,90,3
80,80,92,4
81,81,93,4
82,82,94,3
83,83,95,2
84,84,95,1
85,85,96,4
86,86,96,1
87,87,97,3
88,88,100,3
89,89,101,2
90,90,101,1
91,91,102,1
92,92,104,1
93,93,105,1
94,94,106,2
95,95,106,1
97,97,109,2
98,98,109,3
99,99,110,3
100,100,113,3
101,101,114,1
103,103,116,2
104,104,116,3
105,105,119,3
106,106,120,3
107,107,122,2
108,108,124,3
109,109,125,3
110,110,126,3
111,111,126,1
112,112,128,2
113,113,128,3
114,114,129,16
115,115,129,3
116,116,130,3
117,117,130,1
118,118,130,11
119,119,132,3
120,120,132,1
121,121,133,1
122,122,134,3
123,123,134,1
124,124,136,18
125,125,137,2
126,126,139,3
127,127,140,1
128,128,142,3
129,129,144,1
130,130,145,2
131,131,145,18
132,132,146,1
133,133,148,1
134,134,149,3
135,135,149,8
136,136,150,3
137,137,152,2
138,138,152,11
139,139,153,3
140,140,153,1
141,141,154,1
142,142,155,3
143,143,156,3
144,144,157,4
145,145,157,3
146,146,157,1
147,147,158,3
148,148,158,1
149,149,160,3
150,150,163,3
151,151,164,1
152,152,165,80
153,153,165,2
154,154,167,3
155,155,167,1
156,156,168,1
157,157,169,3
158,158,170,3
159,159,170,1
160,160,171,3
161,161,173,3
162,162,174,2
163,163,174,1
164,164,175,3
165,165,176,1
166,166,177,55
167,167,177,1
168,168,178,2
169,169,178,3
170,170,178,1
171,171,180,3
172,172,180,1
173,173,182,3
174,174,182,1
175,175,184,2
176,176,185,1
177,177,185,11
178,178,186,3
179,179,186,1
180,180,186,11
181,181,188,1
182,182,188,11
183,183,189,3
184,184,189,1
185,185,190,1
186,186,193,2
187,187,193,3
188,188,194,1
189,189,195,3
190,190,196,2
191,191,196,1
192,192,197,55
193,193,197,1
195,195,198,3
196,196,198,11
197,197,200,2
198,198,200,1
199,199,202,3
200,200,202,1
201,201,204,2
202,202,204,1
203,203,205,1
204,204,206,1
205,205,208,2
206,206,208,1
207,207,208,11
208,208,209,3
209,209,210,1
210,210,212,2
211,211,216,2
212,212,216,3
213,213,217,2
214,214,217,55
215,215,217,18
216,216,219,3
217,217,220,3
218,218,223,3
219,219,225,3
220,220,226,2
221,221,228,3
222,222,229,2
223,223,229,23
224,224,229,3
225,225,229,11
226,226,230,2
227,227,230,3
228,228,231,3
229,229,232,2
230,230,233,3
231,231,235,3
232,232,236,55
233,233,236,3
234,234,237,1
236,236,238,2
237,237,239,3
238,238,240,3
239,239,241,1
240,240,242,3
242,242,243,3
243,243,244,2
244,244,244,1
245,245,245,2
246,246,245,24
247,247,245,1
248,248,246,24
249,249,246,3
250,250,247,3
251,251,248,3
252,252,248,1
253,253,248,11
254,254,249,1
255,255,250,2
256,256,250,24
257,257,250,3
258,258,250,11
259,259,251,15
260,260,251,3
261,261,252,1
262,262,253,2
263,263,253,3
264,264,253,1
265,265,254,1
266,266,255,3
267,267,257,3
268,268,257,1
269,269,258,4
270,270,258,2
271,271,258,1
272,272,259,15
273,273,262,3
274,274,262,1
275,275,264,3
276,276,265,4
277,277,265,3
278,278,265,11
279,279,266,1
280,280,268,2
281,281,268,3
282,282,269,3
283,283,270,3
284,284,272,24
285,285,272,18
287,287,275,3
288,288,277,1
289,289,277,11
290,290,278,2
291,291,278,3
292,292,278,1
293,293,279,3
294,294,281,3
295,295,281,1
296,296,282,3
297,297,282,1
298,298,283,15
299,299,284,1
300,300,285,34
301,301,285,3
302,302,286,2
303,303,286,1
304,304,287,3
305,305,289,1
306,306,290,1
307,307,291,15
308,308,292,3
309,309,293,2
310,310,294,3
311,311,294,1
312,312,296,1
313,313,297,2
314,314,297,3
315,315,299,15
316,316,300,2
317,317,301,3
318,318,301,1
319,319,302,1
320,320,306,3
321,321,307,5
322,322,311,1
323,323,312,23
324,324,312,3
325,325,313,3
327,327,315,15
328,328,316,2
329,329,316,1
330,330,317,4
331,331,317,1
332,332,318,3
333,333,318,1
334,334,319,1
335,335,320,1
336,336,321,2
337,337,323,9
338,338,324,2
339,339,324,1
340,340,325,3
341,341,325,1
342,342,326,3
343,343,327,3
344,344,328,2
345,345,328,16
346,346,328,11
347,347,329,3
348,348,329,1
349,349,330,2
350,350,330,1
351,351,330,11
352,352,332,2
353,353,332,1
354,354,333,1
355,355,334,1
356,356,336,2
357,357,338,2
358,358,338,1
359,359,340,1
360,360,341,2
361,361,342,2
362,362,342,55
