,Unnamed: 0,time,event
0,0,7,3
1,1,9,1
2,2,10,1
3,3,11,2
4,4,11,78
5,5,11,1
6,6,12,25
7,7,12,1
8,8,12,9
9,9,13,1
10,10,14,4
11,11,14,2
12,12,14,3
13,13,14,1
14,14,15,1
15,15,16,3
16,16,16,1
17,17,19,1
18,18,24,3
19,19,24,1
20,20,25,2
21,21,25,1
22,22,26,3
23,23,26,1
24,24,27,3
25,25,27,1
26,26,28,1
27,27,29,3
28,28,29,1
29,29,30,2
30,30,30,1
31,31,31,1
32,32,33,1
33,33,34,3
34,34,35,28
35,35,35,1
36,36,36,3
37,37,36,1
38,38,37,1
39,39,37,54
40,40,39,3
41,41,39,1
42,42,39,11
43,43,40,1
44,44,43,55
45,45,44,2
46,46,45,3
47,47,45,1
48,48,46,1
49,49,50,1
50,50,51,1
51,51,51,11
52,52,52,2
53,53,52,1
54,54,52,11
55,55,52,10
56,56,53,15
57,57,53,2
58,58,53,3
59,59,53,1
60,60,54,2
61,61,54,1
62,62,55,2
63,63,57,3
64,64,58,3
65,65,62,1
66,66,63,1
67,67,64,1
68,68,65,2
69,69,65,1
70,70,66,4
71,71,66,1
72,72,67,55
73,73,68,1
74,74,69,2
75,75,70,1
76,76,71,1
77,77,72,15
78,78,72,1
79,79,73,1
80,80,75,1
81,81,75,11
82,82,76,2
83,83,77,15
84,84,77,55
85,85,77,3
86,86,77,1
87,87,78,1
88,88,79,3
89,89,79,1
90,90,81,3
91,91,82,4
92,92,82,25
93,93,82,2
95,95,82,1
96,96,83,1
97,97,84,1
98,98,85,3
99,99,85,1
100,100,88,3
101,101,90,2
102,102,91,55
103,103,92,2
104,104,92,1
105,105,93,3
106,106,94,1
107,107,95,1
108,108,96,2
109,109,96,1
110,110,97,15
111,111,97,1
112,112,97,11
113,113,98,1
114,114,100,1
115,115,101,9
116,116,105,1
117,117,106,1
118,118,106,9
119,119,106,11
120,120,107,1
121,121,108,3
122,122,108,1
123,123,109,2
124,124,109,1
125,125,110,3
126,126,110,1
127,127,111,1
128,128,113,3
129,129,113,1
130,130,116,2
131,131,116,3
132,132,116,1
133,133,116,11
134,134,117,36
135,135,117,15
136,136,117,1
137,137,117,11
138,138,118,2
139,139,118,3
140,140,119,55
141,141,120,78
142,142,120,1
