,Unnamed: 0,time,event
0,0,1,3
1,1,2,5
2,2,11,11
3,3,12,15
4,4,12,19
5,5,12,11
6,6,14,15
7,7,20,3
8,8,23,3
9,9,27,5
10,10,28,5
11,11,30,3
12,12,42,1
13,13,43,11
14,14,44,3
15,15,44,11
16,16,45,5
17,17,49,3
18,18,50,15
19,19,50,11
20,20,51,15
21,21,51,11
22,22,52,4
23,23,52,11
24,24,54,3
25,25,54,11
26,26,55,15
27,27,55,1
28,28,56,11
29,29,57,11
30,30,58,1
31,31,62,15
32,32,62,1
33,33,64,17
34,34,66,15
35,35,67,15
36,36,67,11
37,37,68,15
38,38,68,18
39,39,69,15
40,40,69,1
41,41,70,11
42,42,71,15
43,43,72,15
44,44,72,1
45,45,73,11
46,46,74,11
47,47,75,15
48,48,75,18
49,49,77,15
50,50,81,15
51,51,82,15
52,52,83,1
53,53,84,3
54,54,84,11
55,55,85,11
56,56,86,3
57,57,86,1
58,58,87,1
59,59,87,11
60,60,88,15
61,61,89,15
62,62,90,4
63,63,90,15
64,64,91,15
65,65,91,72
66,66,92,12
67,67,95,1
68,68,96,15
69,69,97,3
70,70,98,15
71,71,98,1
72,72,99,11
73,73,100,15
74,74,101,1
75,75,101,11
76,76,102,15
77,77,103,15
78,78,104,15
79,79,104,11
80,80,107,15
81,81,109,15
82,82,110,15
83,83,111,15
84,84,111,1
85,85,111,11
86,86,112,11
87,87,114,15
88,88,114,3
89,89,114,1
90,90,115,11
91,91,116,15
92,92,117,15
93,93,117,11
94,94,118,1
95,95,119,1
96,96,120,15
97,97,121,25
98,98,121,1
99,99,121,11
100,100,123,11
101,101,124,15
102,102,125,15
103,103,125,1
104,104,126,1
105,105,128,15
106,106,129,15
107,107,129,1
108,108,129,11
109,109,130,15
110,110,130,1
111,111,130,11
112,112,131,15
113,113,131,18
114,114,131,1
115,115,132,1
116,116,132,11
117,117,133,11
118,118,134,15
119,119,134,18
120,120,134,1
121,121,135,15
122,122,135,1
123,123,135,11
124,124,136,1
125,125,138,15
126,126,139,11
127,127,141,15
128,128,141,1
129,129,141,11
130,130,142,1
131,131,142,11
132,132,143,15
133,133,143,1
134,134,143,11
135,135,144,15
136,136,144,3
137,137,144,11
138,138,145,18
139,139,145,1
140,140,145,11
141,141,146,1
142,142,149,1
143,143,149,11
144,144,151,15
145,145,151,11
146,146,152,25
147,147,152,11
148,148,153,11
149,149,154,15
150,150,154,1
151,151,156,3
152,152,160,5
153,153,162,1
154,154,163,15
155,155,175,3
156,156,179,3
157,157,189,3
158,158,193,3
159,159,199,3
160,160,202,3
161,161,204,3
162,162,212,3
163,163,213,3
164,164,219,3
165,165,230,3
166,166,232,3
167,167,232,11
168,168,234,3
169,169,240,3
