,Unnamed: 0,time,event
0,0,0,3
1,1,1,82
2,2,1,12
3,3,1,11
4,4,2,46
5,5,2,15
6,6,2,1
7,7,2,12
8,8,2,9
9,9,2,11
10,10,4,2
11,11,4,1
12,12,5,4
13,13,6,1
14,14,8,4
15,15,8,1
16,16,9,9
17,17,10,4
18,18,11,2
19,19,11,18
20,20,12,55
21,21,13,9
22,22,14,2
23,23,14,1
24,24,16,25
25,25,17,2
26,26,18,9
27,27,19,2
28,28,20,18
29,29,20,1
30,30,20,50
31,31,21,2
32,32,21,1
33,33,21,11
34,34,23,2
35,35,24,24
36,36,24,11
37,37,25,11
39,39,27,18
40,40,27,19
41,41,28,18
42,42,32,57
43,43,32,24
44,44,32,39
45,45,32,1
46,46,32,9
47,47,32,11
48,48,33,2
49,49,34,25
51,51,34,18
52,52,34,12
53,53,34,11
54,54,35,31
55,55,35,18
56,56,35,11
57,57,36,2
58,58,37,18
59,59,38,1
60,60,39,18
61,61,39,11
62,62,40,1
63,63,40,12
64,64,40,9
65,65,41,1
66,66,41,12
67,67,42,2
68,68,43,2
69,69,43,9
70,70,44,2
71,71,44,11
72,72,46,1
73,73,47,31
74,74,47,2
75,75,47,18
76,76,48,67
77,77,48,1
78,78,48,11
79,79,50,55
80,80,50,9
81,81,52,12
82,82,52,11
83,83,53,1
84,84,54,15
85,85,54,2
86,86,54,9
87,87,56,1
88,88,58,2
89,89,59,3
90,90,60,2
91,91,61,3
92,92,62,31
93,93,62,18
94,94,62,11
95,95,62,10
96,96,63,1
97,97,63,9
98,98,65,55
99,99,66,1
100,100,67,4
101,101,67,1
102,102,67,12
103,103,68,4
104,104,68,2
105,105,68,1
106,106,69,36
107,107,70,1
108,108,70,9
109,109,70,11
110,110,71,2
111,111,72,31
112,112,72,2
113,113,72,11
114,114,75,12
115,115,75,11
116,116,76,34
117,117,76,46
118,118,76,12
119,119,76,11
120,120,77,1
121,121,78,25
122,122,79,55
123,123,79,9
124,124,80,2
125,125,80,11
126,126,81,31
127,127,81,11
128,128,82,34
129,129,82,1
130,130,83,34
131,131,83,1
132,132,83,12
133,133,84,2
134,134,84,1
135,135,84,11
136,136,85,4
137,137,85,36
138,138,85,1
139,139,88,4
140,140,88,2
141,141,88,1
142,142,89,3
143,143,89,9
144,144,90,1
145,145,91,46
146,146,91,50
147,147,91,11
148,148,95,1
149,149,97,34
150,150,97,2
151,151,97,55
152,152,97,18
153,153,97,12
154,154,98,18
155,155,98,1
156,156,100,34
157,157,100,4
158,158,101,25
159,159,101,12
160,160,102,2
161,161,102,44
162,162,102,9
163,163,103,67
164,164,103,2
165,165,103,55
166,166,103,1
167,167,104,34
168,168,104,1
169,169,104,11
170,170,105,1
171,171,105,11
172,172,106,2
173,173,106,1
174,174,108,34
175,175,108,1
176,176,108,11
177,177,109,2
178,178,109,9
179,179,110,2
180,180,110,1
181,181,111,4
182,182,111,11
183,183,112,24
184,184,112,1
185,185,112,50
186,186,113,1
187,187,114,34
188,188,114,25
189,189,116,34
190,190,116,2
191,191,117,34
192,192,119,55
193,193,119,1
194,194,119,9
195,195,119,11
196,196,120,82
197,197,121,57
198,198,122,2
199,199,123,34
200,200,123,1
