,Unnamed: 0,time,event
0,0,12,34
1,1,12,20
2,2,12,3
3,3,13,4
4,4,13,15
5,5,13,11
6,6,15,1
7,7,16,1
8,8,18,15
9,9,18,55
10,10,18,9
11,11,18,10
12,12,21,34
13,13,21,15
14,14,21,3
15,15,27,3
16,16,28,34
17,17,28,11
18,18,29,4
19,19,29,15
20,20,29,1
21,21,30,34
22,22,30,18
23,23,31,16
24,24,31,18
25,25,32,15
26,26,32,16
27,27,32,18
28,28,32,50
29,29,33,34
30,30,33,16
31,31,33,1
32,32,34,3
33,33,34,18
34,34,34,1
35,35,35,15
36,36,36,34
37,37,36,16
38,38,36,1
39,39,37,15
40,40,38,15
41,41,38,16
42,42,40,25
43,43,40,15
44,44,40,1
45,45,40,11
46,46,41,1
47,47,42,1
48,48,51,15
49,49,51,3
50,50,51,1
51,51,52,15
52,52,53,34
53,53,53,4
54,54,53,1
55,55,53,11
56,56,54,1
57,57,55,15
58,58,55,1
59,59,56,15
60,60,57,34
61,61,57,15
62,62,57,16
63,63,57,1
64,64,58,15
65,65,58,3
66,66,58,1
67,67,59,15
68,68,59,1
69,69,59,11
70,70,60,16
71,71,60,1
72,72,60,11
73,73,61,34
74,74,61,15
75,75,62,1
76,76,63,34
77,77,63,15
78,78,64,15
79,79,66,1
80,80,67,34
81,81,67,1
82,82,67,11
83,83,68,1
84,84,71,18
85,85,72,3
86,86,73,1
87,87,74,34
88,88,74,1
89,89,74,12
90,90,75,3
91,91,79,1
92,92,81,3
93,93,84,1
94,94,85,4
95,95,85,15
96,96,86,34
97,97,86,4
98,98,87,15
99,99,87,16
100,100,87,3
101,101,87,1
102,102,87,11
103,103,88,34
104,104,88,1
105,105,88,11
106,106,89,15
107,107,89,16
108,108,90,16
109,109,92,4
110,110,92,15
111,111,92,16
112,112,92,3
113,113,92,1
114,114,94,34
115,115,94,16
116,116,96,4
117,117,96,16
118,118,96,3
119,119,96,1
120,120,97,15
121,121,97,1
122,122,98,15
123,123,98,3
124,124,98,1
125,125,99,15
126,126,99,3
127,127,100,4
128,128,100,16
129,129,100,1
130,130,101,15
131,131,101,3
132,132,102,16
133,133,103,15
134,134,103,16
135,135,103,3
136,136,104,15
137,137,104,16
138,138,105,1
139,139,106,4
140,140,106,15
141,141,106,3
142,142,106,1
143,143,107,15
144,144,108,34
145,145,108,15
146,146,108,1
147,147,109,1
148,148,111,3
149,149,111,1
150,150,112,15
151,151,112,3
152,152,112,1
153,153,113,15
154,154,114,15
155,155,115,4
156,156,115,15
157,157,116,15
158,158,117,15
159,159,117,12
160,160,127,1
161,161,129,4
162,162,129,15
163,163,129,1
164,164,130,3
165,165,130,1
166,166,131,15
167,167,131,1
168,168,132,3
169,169,132,1
170,170,133,15
171,171,133,1
172,172,133,11
173,173,134,1
174,174,137,15
175,175,137,3
176,176,137,1
177,177,138,15
178,178,138,1
179,179,138,11
180,180,139,15
181,181,139,1
182,182,142,15
183,183,142,3
184,184,142,1
185,185,143,25
186,186,144,1
187,187,145,1
188,188,146,37
189,189,147,1
190,190,149,1
191,191,167,1
192,192,175,1
193,193,177,24
194,194,177,1
195,195,178,4
196,196,178,15
197,197,186,15
198,198,186,1
199,199,186,11
200,200,189,1
201,201,191,1
202,202,196,15
203,203,196,1
204,204,257,3
205,205,258,1
206,206,258,11
207,207,259,1
208,208,291,28
209,209,291,3
210,210,291,1
211,211,291,11
212,212,293,1
213,213,294,3
214,214,294,1
215,215,294,11
216,216,295,1
217,217,297,1
218,218,297,11
219,219,298,1
220,220,298,11
221,221,299,34
222,222,319,3
223,223,319,1
224,224,320,15
225,225,320,11
226,226,321,34
227,227,321,15
228,228,321,3
229,229,321,1
230,230,321,11
231,231,322,1
232,232,323,15
233,233,323,3
234,234,323,1
235,235,324,3
236,236,327,15
237,237,327,3
238,238,327,1
239,239,328,46
240,240,328,3
241,241,328,1
242,242,328,11
243,243,329,25
244,244,329,15
245,245,329,67
246,246,331,1
247,247,331,11
248,248,341,3
249,249,341,1
250,250,342,28
251,251,342,15
252,252,342,1
253,253,344,15
254,254,344,1
255,255,345,4
256,256,345,15
257,257,345,1
258,258,346,1
259,259,346,11
260,260,347,18
261,261,347,1
262,262,348,31
263,263,348,15
264,264,348,18
265,265,348,1
266,266,349,1
267,267,352,3
268,268,353,34
269,269,353,11
270,270,354,34
271,271,354,3
272,272,354,18
273,273,354,1
274,274,354,12
275,275,355,82
276,276,356,1
277,277,358,3
278,278,374,25
279,279,375,4
280,280,375,1
281,281,377,15
282,282,377,3
283,283,378,1
284,284,380,31
285,285,380,15
286,286,380,18
287,287,380,1
288,288,381,15
289,289,381,18
290,290,382,15
291,291,382,18
292,292,383,1
293,293,384,15
294,294,384,1
295,295,385,15
296,296,385,1
297,297,385,72
298,298,386,18
299,299,386,1
300,300,387,37
301,301,387,3
302,302,387,45
303,303,387,1
304,304,388,15
305,305,388,17
306,306,389,15
307,307,389,3
308,308,389,18
309,309,390,25
310,310,390,3
311,311,390,1
312,312,390,12
313,313,392,15
314,314,392,1
315,315,392,11
316,316,393,15
317,317,393,1
318,318,394,15
319,319,396,15
320,320,396,3
321,321,396,1
322,322,397,15
323,323,397,18
324,324,398,15
325,325,399,15
326,326,399,33
327,327,399,3
328,328,400,15
329,329,400,33
330,330,400,18
331,331,401,34
332,332,401,28
333,333,401,48
334,334,401,15
335,335,402,15
336,336,402,1
337,337,403,15
338,338,404,1
339,339,405,35
340,340,405,11
341,341,408,3
342,342,409,15
343,343,409,1
344,344,415,4
345,345,415,15
346,346,415,3
347,347,415,1
348,348,416,37
349,349,416,15
350,350,416,1
351,351,417,37
352,352,417,15
353,353,418,34
354,354,418,37
355,355,418,15
356,356,419,15
357,357,419,1
358,358,420,15
359,359,420,3
360,360,420,1
361,361,421,4
362,362,421,15
363,363,421,1
364,364,422,4
365,365,422,3
366,366,422,1
367,367,422,11
368,368,423,34
369,369,423,4
370,370,423,15
371,371,423,11
372,372,424,15
373,373,424,1
374,374,425,15
375,375,425,18
376,376,426,34
377,377,426,4
378,378,426,3
379,379,426,1
380,380,426,11
381,381,427,15
382,382,427,1
383,383,427,11
384,384,428,15
385,385,428,18
386,386,429,25
387,387,429,1
388,388,429,12
389,389,441,15
390,390,441,1
391,391,442,15
392,392,442,1
393,393,445,3
394,394,445,1
395,395,447,3
396,396,449,15
397,397,449,1
398,398,450,15
399,399,450,1
400,400,451,15
401,401,451,1
402,402,452,1
403,403,453,34
404,404,453,15
405,405,453,1
406,406,456,15
407,407,457,3
408,408,457,1
409,409,457,11
410,410,458,15
411,411,458,1
412,412,459,15
413,413,459,3
414,414,459,1
415,415,460,37
416,416,460,15
417,417,460,1
418,418,461,34
419,419,461,3
420,420,461,1
421,421,461,11
422,422,462,34
423,423,462,15
424,424,462,1
425,425,462,11
426,426,463,15
427,427,464,15
428,428,464,1
429,429,465,34
430,430,465,15
431,431,465,3
432,432,465,12
433,433,466,1
434,434,466,11
435,435,468,1
436,436,468,10
437,437,472,1
438,438,473,1
439,439,474,1
440,440,475,1
441,441,478,4
442,442,478,15
443,443,478,18
444,444,479,15
445,445,479,3
446,446,479,1
447,447,480,15
448,448,481,1
449,449,481,12
450,450,481,11
451,451,482,1
452,452,482,11
453,453,484,3
454,454,493,37
455,455,493,1
456,456,494,1
457,457,495,4
458,458,495,15
459,459,495,18
460,460,496,34
461,461,496,15
462,462,496,1
463,463,497,1
464,464,500,15
465,465,500,1
466,466,501,15
467,467,501,17
468,468,501,1
469,469,502,31
470,470,502,15
471,471,502,17
472,472,503,31
473,473,503,15
474,474,503,3
475,475,503,1
476,476,504,15
477,477,504,18
478,478,505,15
479,479,505,18
480,480,506,15
481,481,506,1
482,482,507,15
483,483,507,33
484,484,507,3
485,485,507,1
486,486,508,37
487,487,508,15
488,488,508,3
489,489,509,1
490,490,511,33
491,491,511,1
492,492,512,37
493,493,512,15
494,494,516,15
495,495,517,37
496,496,517,15
497,497,517,3
498,498,517,1
499,499,519,1
500,500,521,37
501,501,521,1
502,502,521,11
503,503,522,15
504,504,522,30
505,505,528,1
506,506,529,25
507,507,529,1
508,508,530,1
509,509,531,1
510,510,532,37
511,511,533,37
512,512,535,3
513,513,536,37
514,514,537,25
515,515,537,3
516,516,537,1
517,517,538,25
518,518,538,30
519,519,538,9
520,520,539,82
521,521,544,25
522,522,544,1
523,523,544,30
524,524,545,37
525,525,545,1
526,526,546,1
527,527,547,15
528,528,547,1
529,529,548,18
530,530,549,25
531,531,549,1
532,532,550,1
533,533,551,1
534,534,552,1
535,535,558,3
536,536,559,37
537,537,560,0
538,538,560,25
539,539,560,15
540,540,560,1
541,541,560,11
542,542,563,18
543,543,564,3
545,545,566,37
546,546,566,25
547,547,566,1
548,548,568,82
549,549,569,82
550,550,571,37
551,551,577,30
552,552,578,95
553,553,578,25
554,554,578,82
555,555,578,1
556,556,579,95
557,557,579,15
558,558,579,1
559,559,583,1
560,560,596,18
561,561,596,1
562,562,597,25
563,563,597,30
564,564,597,11
565,565,598,1
566,566,598,11
567,567,599,11
568,568,600,3
569,569,600,1
570,570,600,30
571,571,600,11
572,572,601,1
573,573,601,11
574,574,602,25
575,575,602,1
576,576,603,11
577,577,605,1
578,578,606,4
579,579,606,15
580,580,606,1
581,581,606,9
582,582,607,1
583,583,607,10
584,584,608,1
585,585,623,34
586,586,633,1
587,587,634,34
588,588,634,15
589,589,634,1
590,590,635,37
591,591,635,15
592,592,636,37
593,593,636,15
594,594,636,3
595,595,636,1
596,596,637,15
597,597,637,3
598,598,638,15
599,599,639,15
600,600,639,3
601,601,640,4
602,602,640,15
603,603,643,34
604,604,643,45
605,605,645,37
606,606,645,15
607,607,645,91
608,608,645,3
609,609,645,1
610,610,645,72
611,611,646,34
612,612,646,4
613,613,646,15
614,614,647,34
615,615,647,37
616,616,647,15
617,617,647,1
618,618,647,12
619,619,648,12
620,620,649,15
621,621,650,1
622,622,651,1
623,623,655,3
624,624,657,15
625,625,657,1
626,626,658,15
627,627,658,1
628,628,659,15
629,629,660,15
630,630,660,1
631,631,661,34
632,632,661,37
633,633,661,15
634,634,661,3
635,635,662,0
636,636,662,15
637,637,662,1
638,638,664,31
639,639,664,15
640,640,664,47
641,641,664,18
642,642,664,1
643,643,664,11
644,644,665,15
645,645,665,3
646,646,666,15
647,647,666,3
648,648,666,1
649,649,667,4
650,650,667,15
651,651,667,18
652,652,668,34
653,653,668,15
654,654,669,15
655,655,669,12
656,656,669,11
657,657,673,3
658,658,674,1
659,659,676,31
660,660,676,15
661,661,676,47
662,662,676,18
663,663,676,1
664,664,676,11
665,665,677,15
666,666,677,47
667,667,677,18
668,668,678,15
669,669,678,1
670,670,678,11
671,671,679,34
672,672,680,15
673,673,681,34
674,674,681,4
675,675,681,3
676,676,681,47
677,677,681,1
678,678,681,11
679,679,682,4
680,680,682,15
681,681,682,18
682,682,682,1
683,683,683,34
684,684,683,1
685,685,683,11
686,686,685,4
687,687,685,15
688,688,685,18
689,689,685,1
690,690,685,11
691,691,686,15
692,692,686,18
693,693,687,1
694,694,688,15
695,695,689,15
696,696,691,15
697,697,691,1
698,698,692,34
699,699,692,15
700,700,692,3
701,701,692,47
702,702,692,1
703,703,693,15
704,704,693,1
705,705,694,1
706,706,695,15
707,707,695,47
708,708,695,1
709,709,696,15
710,710,696,1
711,711,697,3
712,712,698,15
713,713,698,47
714,714,698,1
715,715,699,34
716,716,699,15
717,717,699,1
718,718,699,11
719,719,700,15
720,720,700,1
721,721,701,15
722,722,701,3
723,723,701,1
724,724,702,15
725,725,702,1
726,726,703,34
727,727,703,15
728,728,703,1
729,729,703,12
730,730,703,11
731,731,705,3
732,732,706,3
733,733,713,34
734,734,713,1
735,735,715,1
736,736,716,15
737,737,717,15
738,738,717,1
739,739,718,15
740,740,719,3
741,741,719,1
742,742,720,4
743,743,720,15
744,744,720,1
745,745,721,4
746,746,721,15
747,747,721,1
748,748,722,34
749,749,722,15
750,750,722,1
751,751,722,9
752,752,723,34
753,753,723,15
754,754,723,18
755,755,724,15
756,756,724,1
757,757,724,9
758,758,724,11
759,759,725,15
760,760,725,12
761,761,725,9
762,762,726,82
763,763,726,3
