,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
3,3,3,11
4,4,4,3
5,5,4,1
6,6,5,16
7,7,6,1
8,8,6,11
9,9,10,11
10,10,11,1
11,11,11,11
12,12,12,11
13,13,13,1
14,14,14,11
15,15,15,11
16,16,16,11
17,17,18,11
18,18,21,11
19,19,23,11
20,20,24,11
21,21,25,3
22,22,28,1
23,23,30,11
24,24,31,1
25,25,33,11
26,26,35,3
27,27,40,11
28,28,41,16
29,29,41,54
31,31,45,11
32,32,47,1
33,33,49,11
34,34,52,11
35,35,53,1
36,36,58,3
37,37,61,11
38,38,62,11
39,39,63,3
40,40,65,1
41,41,66,11
42,42,68,25
43,43,69,11
44,44,72,11
45,45,81,24
46,46,81,11
47,47,83,11
48,48,86,3
49,49,86,1
51,51,105,11
52,52,116,3
53,53,117,11
54,54,118,11
55,55,120,25
56,56,124,3
57,57,125,11
58,58,126,24
59,59,126,11
60,60,133,11
61,61,134,1
62,62,134,11
63,63,136,11
64,64,138,11
65,65,139,25
66,66,144,1
67,67,147,11
68,68,149,3
69,69,152,24
70,70,154,11
71,71,155,3
72,72,160,11
73,73,161,11
74,74,168,11
75,75,170,80
76,76,170,1
77,77,171,1
78,78,172,11
79,79,173,11
80,80,174,3
81,81,180,3
82,82,199,3
83,83,201,3
84,84,201,11
85,85,203,11
86,86,204,24
87,87,206,1
88,88,207,1
89,89,208,1
90,90,209,15
91,91,209,1
92,92,210,1
93,93,210,11
94,94,211,3
95,95,211,1
96,96,215,25
97,97,216,11
98,98,217,24
99,99,217,39
100,100,217,1
101,101,218,1
102,102,220,1
103,103,221,1
104,104,222,25
105,105,222,11
106,106,223,1
107,107,224,11
108,108,225,1
109,109,227,1
110,110,228,33
111,111,228,1
112,112,228,11
113,113,230,1
114,114,231,34
115,115,232,18
116,116,232,1
117,117,233,1
118,118,235,1
119,119,236,1
120,120,238,11
121,121,240,1
122,122,241,15
123,123,241,1
124,124,242,3
125,125,242,1
126,126,242,11
127,127,256,1
128,128,257,25
129,129,257,24
130,130,257,39
131,131,257,11
132,132,258,1
133,133,259,1
134,134,261,1
135,135,262,25
136,136,263,25
137,137,264,1
138,138,265,1
139,139,265,9
140,140,267,11
141,141,268,25
142,142,268,1
143,143,269,25
144,144,269,11
145,145,270,25
146,146,270,1
147,147,270,11
149,149,271,3
150,150,271,11
151,151,272,3
152,152,272,11
153,153,273,1
154,154,274,25
155,155,274,11
156,156,276,11
157,157,277,1
158,158,277,11
159,159,279,25
160,160,279,1
161,161,282,25
162,162,282,11
163,163,283,25
164,164,284,25
165,165,284,24
166,166,284,35
167,167,284,11
168,168,285,11
169,169,286,25
170,170,286,1
171,171,287,25
172,172,288,11
173,173,289,25
174,174,289,15
175,175,290,25
176,176,291,25
177,177,292,25
178,178,293,25
179,179,295,25
180,180,296,25
181,181,296,1
182,182,297,25
183,183,297,11
184,184,298,25
185,185,299,11
186,186,300,25
187,187,301,25
188,188,302,25
189,189,302,3
190,190,303,25
191,191,304,25
192,192,304,24
193,193,305,25
194,194,305,1
195,195,305,11
196,196,306,25
197,197,306,1
198,198,309,11
199,199,311,25
200,200,311,1
201,201,312,25
202,202,312,1
203,203,312,11
204,204,313,11
205,205,314,25
206,206,315,25
207,207,316,25
208,208,317,25
209,209,318,25
210,210,318,11
211,211,319,25
212,212,319,1
213,213,320,25
214,214,320,11
215,215,321,25
216,216,322,15
217,217,322,1
218,218,323,25
219,219,324,3
220,220,325,25
221,221,325,11
222,222,326,25
223,223,326,11
224,224,327,25
225,225,327,11
226,226,328,25
227,227,328,24
228,228,329,25
229,229,329,11
230,230,330,25
231,231,330,3
232,232,330,1
233,233,331,25
234,234,332,25
235,235,333,25
236,236,333,3
237,237,333,1
238,238,333,11
239,239,335,25
240,240,335,1
241,241,336,11
242,242,337,25
243,243,337,1
244,244,337,11
245,245,338,25
246,246,338,9
247,247,338,11
248,248,339,25
249,249,358,1
250,250,359,3
251,251,360,11
252,252,361,11
253,253,362,1
254,254,362,9
255,255,362,11
256,256,363,36
257,257,363,11
258,258,364,36
259,259,364,3
260,260,364,9
261,261,365,1
263,263,368,1
264,264,368,11
265,265,369,11
266,266,370,1
267,267,371,3
268,268,373,25
269,269,374,25
270,270,374,11
271,271,375,1
272,272,378,34
273,273,378,1
274,274,379,25
275,275,379,24
276,276,379,1
277,277,380,3
278,278,380,1
279,279,381,25
280,280,381,9
281,281,381,11
282,282,382,25
283,283,383,25
284,284,383,3
285,285,384,25
286,286,384,44
287,287,386,25
288,288,386,11
289,289,387,25
290,290,387,1
291,291,388,11
292,292,389,5
293,293,389,24
294,294,389,1
295,295,390,25
296,296,390,3
297,297,391,25
298,298,391,44
299,299,391,11
300,300,393,25
301,301,393,1
302,302,393,11
303,303,394,25
304,304,394,44
305,305,395,25
306,306,395,3
307,307,395,11
308,308,396,11
309,309,398,3
310,310,398,12
311,311,398,11
312,312,399,25
313,313,399,11
314,314,400,25
315,315,400,3
316,316,400,1
317,317,401,25
318,318,403,25
319,319,403,15
320,320,403,11
321,321,404,25
322,322,404,3
323,323,405,25
324,324,405,15
325,325,405,11
326,326,406,25
327,327,406,24
328,328,406,1
329,329,406,11
330,330,407,25
331,331,407,1
332,332,408,25
333,333,409,25
334,334,409,1
335,335,410,25
336,336,410,1
337,337,410,11
338,338,411,25
339,339,411,1
340,340,413,3
341,341,414,25
342,342,414,1
343,343,414,9
344,344,414,11
345,345,415,25
346,346,415,15
347,347,415,1
348,348,416,25
349,349,416,23
350,350,417,43
351,351,417,24
352,352,417,11
353,353,418,9
354,354,419,106
355,355,419,25
356,356,419,1
357,357,420,25
358,358,420,1
359,359,420,11
360,360,421,3
361,361,421,1
362,362,421,11
363,363,423,25
364,364,423,3
365,365,423,11
366,366,424,25
367,367,424,1
368,368,425,25
369,369,425,18
370,370,426,25
371,371,426,15
372,372,426,11
373,373,427,25
374,374,427,3
375,375,428,25
376,376,428,1
377,377,429,25
378,378,430,25
379,379,431,25
380,380,431,11
381,381,433,1
382,382,433,11
383,383,436,25
384,384,437,3
