,Unnamed: 0,time,event
0,0,1,22
1,1,1,1
2,2,2,11
3,3,5,16
4,4,5,1
5,5,7,16
6,6,7,1
7,7,9,1
8,8,12,11
9,9,13,11
10,10,16,3
11,11,17,12
12,12,18,3
13,13,18,12
14,14,19,25
15,15,19,1
16,16,19,12
17,17,19,11
18,18,20,1
19,19,20,12
20,20,21,12
21,21,23,3
22,22,23,1
23,23,23,11
24,24,24,3
25,25,26,12
26,26,27,12
27,27,28,1
28,28,50,32
29,29,50,11
30,30,52,37
31,31,52,11
32,32,53,3
33,33,56,1
34,34,57,9
35,35,57,11
36,36,58,11
37,37,59,1
38,38,59,11
39,39,60,1
40,40,60,11
41,41,61,11
42,42,62,1
43,43,62,11
44,44,63,1
45,45,64,1
46,46,64,11
47,47,65,1
48,48,65,11
49,49,66,11
50,50,67,11
51,51,68,11
52,52,78,1
53,53,79,80
54,54,79,24
55,55,79,32
56,56,79,9
57,57,79,11
58,58,81,25
59,59,81,3
60,60,81,1
61,61,81,8
62,62,81,11
63,63,82,1
64,64,82,11
65,65,85,9
66,66,96,1
67,67,96,12
68,68,97,12
69,69,106,1
70,70,107,1
71,71,108,1
72,72,109,3
73,73,109,1
74,74,110,12
75,75,111,4
76,76,111,15
77,77,111,8
78,78,112,28
79,79,112,12
80,80,112,11
81,81,113,1
82,82,115,1
83,83,116,106
84,84,116,9
85,85,117,12
86,86,121,1
87,87,123,2
88,88,127,3
89,89,127,1
90,90,138,3
91,91,138,1
92,92,138,8
93,93,138,11
94,94,139,1
95,95,139,8
96,96,139,11
97,97,140,2
98,98,141,12
99,99,145,18
100,100,146,9
101,101,148,34
102,102,148,11
103,103,149,1
104,104,152,11
105,105,164,12
106,106,165,1
107,107,165,9
108,108,167,1
109,109,167,12
110,110,170,15
111,111,170,3
112,112,170,1
113,113,171,15
114,114,171,9
115,115,171,11
116,116,172,3
117,117,172,18
118,118,172,1
119,119,172,12
120,120,173,4
121,121,173,2
122,122,173,16
123,123,173,1
124,124,173,9
125,125,173,11
126,126,174,15
127,127,175,12
128,128,176,18
129,129,176,1
130,130,177,12
131,131,178,9
132,132,179,1
133,133,179,9
134,134,183,1
135,135,184,1
136,136,184,9
137,137,185,15
138,138,187,2
139,139,188,2
140,140,191,1
141,141,193,2
142,142,196,1
143,143,198,82
144,144,198,15
145,145,198,2
146,146,198,1
147,147,198,9
148,148,199,2
149,149,199,16
150,150,199,9
151,151,200,34
152,152,200,16
153,153,200,3
154,154,200,1
155,155,200,9
156,156,200,11
157,157,201,82
158,158,201,16
159,159,201,1
160,160,201,9
