,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,5,1
3,3,6,4
4,4,6,3
5,5,12,34
6,6,12,20
7,7,12,36
8,8,12,3
9,9,12,1
10,10,13,4
11,11,16,3
12,12,17,36
13,13,17,3
14,14,17,1
15,15,18,31
16,16,18,3
17,17,18,18
18,18,18,9
19,19,19,4
20,20,19,1
21,21,19,9
22,22,21,4
23,23,22,4
24,24,22,1
25,25,23,3
26,26,24,1
27,27,24,9
28,28,25,15
29,29,25,18
30,30,25,1
31,31,26,3
32,32,27,4
33,33,27,9
34,34,29,3
35,35,30,4
36,36,30,3
37,37,31,3
38,38,31,1
39,39,32,1
40,40,33,36
41,41,33,15
42,42,33,1
43,43,36,3
44,44,36,1
45,45,37,1
46,46,38,4
47,47,38,1
48,48,39,20
49,49,39,1
50,50,40,1
51,51,43,4
52,52,44,3
53,53,44,1
54,54,45,1
55,55,46,3
56,56,47,36
57,57,47,15
58,58,47,1
59,59,50,15
60,60,50,1
61,61,51,1
62,62,52,3
63,63,54,1
64,64,57,4
65,65,57,15
66,66,57,3
67,67,57,1
68,68,58,36
69,69,58,15
70,70,58,33
71,71,58,3
72,72,58,1
73,73,59,4
74,74,60,4
75,75,60,15
76,76,60,18
77,77,60,1
78,78,61,4
79,79,61,36
80,80,61,1
81,81,62,1
82,82,63,1
83,83,64,4
84,84,64,20
85,85,65,15
86,86,65,3
87,87,68,4
88,88,71,4
89,89,71,1
90,90,72,4
91,91,72,3
92,92,72,1
93,93,74,4
94,94,74,3
95,95,75,4
96,96,75,3
97,97,76,3
98,98,76,1
99,99,78,3
100,100,78,8
101,101,80,4
102,102,80,15
103,103,80,9
104,104,81,3
105,105,81,1
106,106,81,9
107,107,82,15
108,108,82,3
109,109,82,1
110,110,84,15
111,111,85,1
112,112,86,1
113,113,87,4
114,114,87,20
115,115,87,15
116,116,87,1
117,117,88,21
118,118,88,31
119,119,88,3
120,120,88,9
121,121,88,11
122,122,89,4
123,123,89,36
124,124,89,39
125,125,89,1
126,126,90,3
127,127,91,1
128,128,93,15
129,129,94,1
130,130,95,4
131,131,99,3
132,132,100,4
133,133,100,20
134,134,101,15
135,135,102,3
136,136,102,18
137,137,102,1
138,138,103,4
139,139,103,3
140,140,103,1
141,141,104,36
142,142,104,3
143,143,104,9
144,144,105,9
145,145,106,4
146,146,106,36
147,147,106,3
148,148,106,1
149,149,106,9
150,150,107,15
151,151,107,3
152,152,108,1
153,153,109,15
154,154,110,4
155,155,110,1
156,156,110,9
157,157,110,11
158,158,113,3
159,159,114,3
160,160,115,4
161,161,115,1
162,162,116,4
163,163,116,36
164,164,116,1
165,165,116,9
166,166,117,20
167,167,117,15
168,168,117,24
169,169,117,3
170,170,118,4
171,171,118,15
172,172,118,3
173,173,118,1
174,174,119,15
175,175,120,15
176,176,121,4
177,177,122,20
178,178,122,3
179,179,122,1
180,180,123,4
181,181,123,15
182,182,123,1
183,183,124,4
184,184,127,3
185,185,128,3
186,186,131,3
187,187,132,36
188,188,132,15
189,189,132,1
190,190,134,4
191,191,134,3
192,192,136,1
193,193,137,1
194,194,138,4
195,195,138,3
196,196,141,3
197,197,142,3
198,198,143,3
199,199,143,1
200,200,143,9
201,201,144,3
202,202,144,1
203,203,149,3
204,204,150,3
205,205,150,1
206,206,151,3
207,207,151,9
208,208,154,3
209,209,156,15
210,210,156,3
211,211,157,3
212,212,158,15
213,213,158,18
214,214,158,1
215,215,159,4
216,216,159,1
217,217,159,9
218,218,160,3
219,219,162,20
220,220,162,15
221,221,162,3
222,222,163,4
223,223,164,1
224,224,165,4
225,225,165,1
226,226,166,4
227,227,166,3
228,228,166,1
229,229,167,4
230,230,169,4
231,231,169,3
232,232,170,3
233,233,171,3
234,234,171,1
235,235,172,3
236,236,172,1
237,237,176,1
238,238,178,4
239,239,179,9
240,240,181,4
241,241,181,20
242,242,181,1
243,243,183,3
244,244,183,1
245,245,184,4
246,246,184,1
247,247,185,1
248,248,186,4
249,249,191,3
250,250,192,3
251,251,192,1
252,252,194,3
253,253,194,1
254,254,195,3
255,255,197,15
256,256,197,1
257,257,198,21
258,258,200,22
259,259,201,3
260,260,202,3
261,261,203,3
262,262,204,4
263,263,204,20
264,264,204,36
265,265,204,15
