,Unnamed: 0,time,event
1,1,1,11
2,2,2,18
3,3,3,36
4,4,3,15
5,5,3,1
6,6,3,11
7,7,4,106
8,8,4,1
9,9,4,11
10,10,5,12
11,11,5,11
12,12,8,18
13,13,9,11
14,14,16,36
15,15,16,1
16,16,16,11
17,17,18,45
18,18,18,11
19,19,19,1
20,20,20,3
21,21,20,18
22,22,20,11
23,23,21,39
24,24,21,1
25,25,22,106
26,26,23,15
27,27,23,24
28,28,23,9
29,29,23,11
30,30,30,24
31,31,30,9
32,32,30,11
34,34,31,106
35,35,31,23
36,36,31,18
37,37,31,1
38,38,37,1
39,39,37,11
40,40,38,15
41,41,38,1
42,42,38,11
43,43,39,31
44,44,39,1
45,45,39,12
46,46,39,11
47,47,40,11
48,48,41,18
49,49,42,106
50,50,42,1
51,51,43,1
52,52,43,11
53,53,44,15
54,54,44,3
55,55,44,1
56,56,44,11
57,57,65,11
58,58,66,18
59,59,66,1
60,60,66,11
61,61,66,10
62,62,67,1
63,63,72,18
64,64,72,1
65,65,73,1
66,66,73,11
67,67,74,1
68,68,78,39
69,69,78,3
70,70,78,11
71,71,79,15
72,72,79,11
73,73,80,11
74,74,81,1
75,75,81,11
76,76,82,106
77,77,83,1
78,78,84,1
79,79,95,39
80,80,95,1
81,81,95,11
82,82,96,1
83,83,96,11
84,84,97,1
85,85,97,12
86,86,98,3
87,87,98,11
88,88,99,1
89,89,100,18
90,90,100,1
91,91,100,11
92,92,101,39
93,93,102,1
94,94,102,11
95,95,103,31
96,96,103,11
97,97,104,23
98,98,104,18
99,99,104,1
100,100,104,11
101,101,105,1
102,102,105,11
103,103,106,18
104,104,106,11
105,105,107,1
106,106,108,11
107,107,109,3
108,108,109,1
109,109,113,39
110,110,114,11
111,111,134,1
112,112,134,11
113,113,135,24
114,114,135,39
115,115,135,11
116,116,136,43
118,118,136,18
119,119,136,11
120,120,137,39
121,121,137,1
122,122,138,53
123,123,138,3
124,124,138,1
125,125,138,30
126,126,138,11
127,127,146,11
128,128,147,11
129,129,149,26
130,130,150,1
131,131,150,11
132,132,151,1
133,133,155,11
134,134,156,12
135,135,156,11
136,136,157,1
137,137,157,11
138,138,158,1
139,139,158,11
140,140,160,1
141,141,164,30
142,142,164,11
143,143,165,11
144,144,166,1
145,145,167,30
146,146,167,11
147,147,168,11
148,148,169,82
149,149,170,1
150,150,171,82
151,151,172,1
152,152,172,12
153,153,172,11
154,154,174,3
155,155,174,1
156,156,175,11
157,157,176,1
158,158,176,11
159,159,177,18
160,160,177,1
161,161,178,15
162,162,178,3
163,163,183,1
164,164,184,1
165,165,185,11
166,166,186,15
167,167,187,4
168,168,187,1
169,169,187,11
170,170,188,1
171,171,188,11
172,172,189,1
173,173,189,11
174,174,190,11
175,175,191,1
176,176,192,25
177,177,192,18
178,178,193,18
179,179,200,3
180,180,200,11
181,181,201,82
182,182,201,1
183,183,201,11
184,184,202,15
185,185,202,18
186,186,202,11
187,187,203,1
188,188,204,1
189,189,216,1
190,190,218,3
191,191,218,1
192,192,219,15
193,193,219,1
194,194,219,11
195,195,220,4
196,196,220,23
197,197,220,1
198,198,220,11
199,199,225,39
200,200,226,39
201,201,226,35
202,202,226,1
203,203,226,11
204,204,229,36
205,205,229,22
206,206,229,15
207,207,229,3
208,208,229,18
209,209,229,11
210,210,230,18
211,211,230,1
212,212,230,11
213,213,231,24
214,214,231,18
215,215,231,30
217,217,232,1
218,218,233,15
219,219,233,18
220,220,233,1
221,221,233,11
222,222,237,4
223,223,243,11
224,224,249,25
225,225,249,15
226,226,249,1
227,227,249,12
228,228,249,11
229,229,250,12
230,230,252,15
231,231,256,36
232,232,256,11
233,233,257,106
234,234,257,1
235,235,258,1
236,236,258,11
237,237,262,3
238,238,262,11
239,239,263,39
240,240,263,30
241,241,263,11
242,242,264,4
243,243,264,12
244,244,264,11
245,245,265,82
246,246,265,18
247,247,266,18
248,248,266,11
249,249,275,11
250,250,277,30
251,251,277,11
252,252,278,25
253,253,278,18
254,254,279,1
255,255,279,11
256,256,280,25
257,257,280,67
258,258,280,3
259,259,280,12
260,260,280,11
261,261,281,12
262,262,285,1
263,263,285,11
264,264,286,15
265,265,286,24
266,266,286,3
267,267,286,1
268,268,286,11
269,269,287,15
270,270,287,1
271,271,287,11
272,272,288,18
273,273,289,15
274,274,289,1
275,275,290,15
276,276,290,1
277,277,290,11
278,278,291,1
279,279,291,11
280,280,292,1
281,281,292,11
282,282,293,39
283,283,293,1
284,284,293,11
285,285,294,1
286,286,294,11
287,287,295,82
288,288,295,1
289,289,295,11
290,290,296,3
291,291,297,3
292,292,297,11
293,293,310,11
294,294,311,25
295,295,311,15
296,296,311,1
297,297,313,106
298,298,313,82
299,299,314,1
300,300,318,3
301,301,318,1
302,302,318,11
303,303,319,31
304,304,319,15
305,305,319,18
306,306,319,11
307,307,320,106
308,308,320,15
309,309,320,1
310,310,320,11
311,311,321,25
312,312,321,82
313,313,321,1
314,314,321,11
315,315,322,1
316,316,324,15
317,317,324,18
318,318,324,1
319,319,325,15
320,320,325,30
321,321,325,11
322,322,326,24
323,323,326,1
324,324,326,11
325,325,327,15
326,326,327,1
327,327,327,11
328,328,328,1
329,329,328,11
330,330,329,106
331,331,329,36
332,332,329,1
333,333,329,11
334,334,330,15
335,335,331,1
336,336,332,1
337,337,333,1
338,338,333,11
339,339,337,25
340,340,339,24
341,341,339,11
342,342,340,1
343,343,341,1
344,344,342,1
345,345,342,11
346,346,344,1
347,347,346,3
348,348,346,18
349,349,346,11
350,350,347,1
351,351,347,11
352,352,348,1
353,353,350,1
354,354,351,1
355,355,352,15
356,356,352,1
357,357,353,15
358,358,353,3
359,359,353,1
360,360,354,24
361,361,354,11
362,362,355,1
363,363,355,11
364,364,356,1
365,365,356,11
366,366,357,3
367,367,357,12
368,368,357,11
369,369,358,25
370,370,358,1
371,371,358,11
372,372,359,30
373,373,359,12
374,374,359,11
375,375,360,1
376,376,367,25
377,377,367,1
378,378,372,11
379,379,373,1
380,380,380,15
381,381,380,1
382,382,382,1
383,383,383,15
384,384,385,1
385,385,387,15
386,386,387,3
387,387,387,1
388,388,387,11
389,389,388,1
390,390,389,15
391,391,389,1
392,392,390,15
393,393,390,1
394,394,390,12
395,395,390,11
396,396,398,1
397,397,398,12
398,398,400,11
399,399,402,12
400,400,404,15
401,401,407,1
402,402,409,39
403,403,409,1
404,404,409,11
405,405,410,10
406,406,411,11
407,407,412,1
408,408,412,12
409,409,414,106
410,410,415,1
411,411,415,12
412,412,416,1
413,413,416,12
414,414,416,11
415,415,417,25
416,416,417,1
417,417,418,1
418,418,419,1
419,419,421,12
420,420,421,11
421,421,426,18
422,422,429,15
423,423,429,1
424,424,429,11
425,425,430,39
426,426,430,1
427,427,430,11
428,428,431,48
429,429,431,36
430,430,431,25
431,431,431,11
432,432,432,11
433,433,433,1
434,434,433,11
435,435,434,3
436,436,434,1
437,437,434,11
438,438,435,11
439,439,436,15
440,440,436,1
441,441,437,82
442,442,439,11
443,443,440,15
444,444,440,1
445,445,440,11
446,446,441,3
447,447,441,1
448,448,441,11
449,449,442,11
450,450,443,11
451,451,444,39
452,452,444,11
453,453,445,1
454,454,445,11
455,455,446,11
456,456,447,11
457,457,448,15
458,458,448,11
459,459,449,11
460,460,450,1
461,461,450,11
462,462,451,1
463,463,452,1
464,464,453,11
465,465,460,15
466,466,460,1
467,467,460,12
468,468,460,11
469,469,461,11
470,470,462,1
471,471,462,11
472,472,463,1
473,473,463,12
474,474,463,11
475,475,466,36
476,476,466,24
477,477,466,11
478,478,467,18
479,479,467,1
480,480,467,11
481,481,468,24
482,482,468,1
483,483,468,12
484,484,468,11
485,485,469,3
486,486,469,1
487,487,469,12
488,488,470,1
489,489,470,12
490,490,470,11
491,491,471,36
492,492,471,15
493,493,471,35
494,494,471,11
495,495,472,12
496,496,472,11
497,497,473,1
498,498,474,11
499,499,475,1
500,500,475,11
501,501,476,1
502,502,476,11
503,503,477,25
504,504,477,3
505,505,477,1
506,506,477,11
507,507,478,18
508,508,478,12
509,509,481,39
510,510,482,11
511,511,483,82
512,512,483,24
513,513,483,1
514,514,483,11
515,515,484,1
516,516,484,11
517,517,485,1
518,518,485,11
519,519,486,1
520,520,487,15
521,521,487,1
522,522,487,11
523,523,488,15
524,524,488,18
525,525,493,3
526,526,499,91
527,527,500,1
528,528,500,11
529,529,501,25
530,530,501,32
531,531,501,1
532,532,501,11
533,533,502,15
534,534,502,11
535,535,503,1
536,536,503,12
537,537,503,11
538,538,504,25
539,539,504,1
540,540,505,1
541,541,506,1
542,542,506,11
543,543,507,1
544,544,508,12
545,545,510,1
546,546,512,1
547,547,512,12
548,548,512,11
549,549,513,1
550,550,514,1
551,551,515,25
552,552,515,1
553,553,515,12
554,554,515,11
555,555,516,1
556,556,516,12
557,557,516,11
558,558,517,1
559,559,519,1
560,560,519,12
561,561,521,1
562,562,521,9
563,563,521,11
564,564,522,1
565,565,522,11
566,566,523,36
567,567,523,11
568,568,524,1
569,569,524,11
570,570,525,15
571,571,530,61
572,572,530,1
573,573,530,11
574,574,531,11
575,575,532,24
576,576,532,12
577,577,532,11
578,578,533,1
579,579,533,11
580,580,534,18
581,581,535,25
582,582,535,1
583,583,535,12
584,584,535,11
585,585,536,1
586,586,536,12
587,587,536,11
588,588,537,1
589,589,538,1
590,590,538,11
591,591,539,25
592,592,539,15
593,593,540,11
594,594,541,11
595,595,543,1
596,596,546,12
597,597,551,24
598,598,551,3
599,599,551,11
600,600,552,1
601,601,552,11
602,602,553,12
603,603,554,1
604,604,554,12
605,605,555,12
606,606,555,11
607,607,557,1
608,608,558,15
609,609,558,1
610,610,558,11
611,611,559,1
612,612,559,12
613,613,559,11
614,614,560,15
615,615,560,11
616,616,561,12
617,617,561,11
618,618,562,1
619,619,562,11
620,620,563,1
621,621,563,12
622,622,563,11
623,623,564,15
624,624,564,11
625,625,565,25
626,626,565,3
627,627,565,11
628,628,566,11
629,629,568,15
630,630,573,1
631,631,573,11
632,632,574,1
633,633,574,11
634,634,577,1
635,635,577,11
636,636,578,11
637,637,579,1
638,638,579,11
639,639,581,1
640,640,581,11
642,642,582,15
644,644,582,12
645,645,582,11
646,646,583,31
647,647,583,15
648,648,583,67
649,649,583,1
650,650,583,11
651,651,584,25
652,652,584,15
653,653,585,3
654,654,585,18
655,655,585,1
656,656,585,11
657,657,586,1
658,658,586,11
659,659,587,15
660,660,587,1
661,661,587,11
662,662,588,11
663,663,590,1
664,664,590,12
665,665,591,39
666,666,591,1
667,667,592,15
668,668,592,1
669,669,593,1
670,670,593,11
671,671,594,39
672,672,594,3
673,673,594,1
674,674,594,12
675,675,594,11
676,676,595,24
677,677,595,1
678,678,595,12
679,679,596,1
680,680,596,11
681,681,597,11
682,682,598,1
683,683,599,12
684,684,603,12
685,685,606,30
686,686,606,11
687,687,607,3
688,688,607,11
689,689,608,1
690,690,608,11
691,691,611,1
692,692,611,12
693,693,613,46
694,694,613,24
695,695,613,1
696,696,613,11
697,697,614,1
698,698,614,12
699,699,614,11
700,700,615,1
701,701,615,11
702,702,616,1
703,703,618,1
704,704,618,12
705,705,619,1
706,706,621,36
707,707,621,23
708,708,621,24
709,709,621,30
710,710,621,11
