,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,1
3,3,2,4
4,4,2,3
5,5,4,1
6,6,5,11
7,7,6,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,14,11
12,12,15,23
13,13,15,1
14,14,17,4
15,15,17,1
16,16,18,1
17,17,20,23
18,18,24,3
19,19,25,18
20,20,25,1
21,21,25,11
22,22,28,11
23,23,29,18
24,24,29,1
25,25,30,3
26,26,32,1
27,27,32,11
28,28,33,4
29,29,35,23
30,30,35,1
31,31,36,1
32,32,38,36
33,33,38,1
34,34,39,1
35,35,40,1
36,36,41,24
37,37,41,1
38,38,41,11
39,39,43,4
40,40,43,1
41,41,44,4
42,42,44,3
43,43,44,1
44,44,45,4
45,45,45,1
46,46,46,1
47,47,46,11
48,48,47,4
49,49,47,1
50,50,48,1
51,51,50,1
52,52,51,1
53,53,52,1
54,54,53,3
55,55,53,1
56,56,53,11
57,57,56,3
58,58,56,1
59,59,57,1
60,60,58,4
61,61,58,3
62,62,58,1
63,63,59,1
64,64,60,1
65,65,61,36
66,66,61,11
67,67,64,1
68,68,66,1
69,69,67,3
70,70,67,1
71,71,68,3
72,72,72,4
73,73,72,23
74,74,72,3
75,75,72,1
76,76,73,1
77,77,73,11
78,78,75,1
79,79,76,23
80,80,76,3
81,81,76,1
82,82,77,1
83,83,78,1
84,84,80,1
85,85,81,1
86,86,82,3
87,87,83,3
88,88,83,11
89,89,84,3
90,90,84,1
91,91,85,1
92,92,85,11
93,93,88,1
94,94,91,3
95,95,92,1
96,96,95,1
97,97,99,23
98,98,99,1
99,99,100,1
100,100,101,1
101,101,101,11
102,102,103,23
103,103,104,1
104,104,105,1
105,105,107,1
106,106,108,1
107,107,111,1
108,108,115,1
109,109,116,1
110,110,116,11
111,111,118,1
112,112,119,1
113,113,120,1
114,114,120,11
115,115,124,1
116,116,125,1
117,117,126,3
118,118,126,1
119,119,128,1
120,120,128,11
121,121,130,1
122,122,131,1
123,123,133,1
124,124,134,80
125,125,134,1
126,126,134,11
127,127,135,1
128,128,136,1
129,129,137,1
130,130,139,1
131,131,139,11
132,132,140,1
133,133,141,1
134,134,145,24
135,135,145,3
136,136,145,1
137,137,145,11
138,138,146,1
139,139,147,23
140,140,147,1
141,141,148,1
142,142,149,1
143,143,149,11
144,144,151,1
145,145,161,1
146,146,162,1
147,147,163,1
148,148,164,4
149,149,164,11
150,150,165,1
151,151,165,11
152,152,167,80
153,153,167,1
154,154,171,1
155,155,173,23
156,156,174,4
157,157,174,1
158,158,174,11
159,159,177,23
160,160,177,11
161,161,180,1
162,162,181,3
163,163,182,36
