,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,6,3
3,3,8,18
4,4,10,3
5,5,10,18
6,6,11,3
7,7,11,1
8,8,14,3
9,9,16,25
10,10,16,3
11,11,17,3
12,12,18,9
13,13,19,15
14,14,19,18
15,15,19,11
16,16,20,3
17,17,21,15
18,18,22,25
19,19,22,18
20,20,24,15
21,21,24,3
22,22,25,15
23,23,25,18
24,24,25,11
25,25,26,18
26,26,27,1
27,27,28,34
28,28,28,1
29,29,30,25
30,30,30,18
31,31,30,1
32,32,31,18
33,33,32,18
34,34,33,4
35,35,33,28
36,36,33,3
37,37,33,18
38,38,34,15
39,39,35,15
40,40,35,24
41,41,36,18
42,42,37,25
43,43,37,15
44,44,37,18
45,45,38,3
46,46,38,18
47,47,38,1
48,48,39,3
49,49,39,18
50,50,40,18
51,51,40,1
52,52,41,3
53,53,43,18
54,54,44,18
55,55,45,18
56,56,45,1
57,57,45,11
58,58,46,3
59,59,46,18
60,60,46,9
61,61,46,11
62,62,47,18
63,63,49,3
64,64,50,18
65,65,51,3
66,66,51,18
67,67,57,3
68,68,57,18
69,69,59,3
70,70,59,18
71,71,59,11
72,72,60,3
73,73,60,18
74,74,60,1
75,75,61,18
76,76,63,61
77,77,63,11
78,78,65,3
79,79,65,18
80,80,67,23
81,81,67,18
82,82,70,1
83,83,71,18
84,84,71,1
85,85,72,18
86,86,73,18
87,87,73,1
88,88,74,18
89,89,75,3
90,90,75,18
91,91,78,1
92,92,79,57
93,93,79,3
94,94,81,1
95,95,82,3
96,96,84,4
97,97,84,15
98,98,85,4
99,99,85,3
100,100,86,4
101,101,88,36
102,102,88,25
103,103,88,18
104,104,89,1
105,105,90,3
106,106,91,1
107,107,92,18
108,108,93,18
109,109,93,1
110,110,94,25
111,111,94,18
112,112,94,1
113,113,95,18
114,114,96,18
115,115,99,3
116,116,99,1
117,117,101,3
118,118,103,3
119,119,105,1
120,120,106,18
121,121,106,1
122,122,107,28
123,123,107,3
124,124,107,11
125,125,108,25
126,126,108,3
127,127,108,18
128,128,110,18
129,129,111,21
130,130,113,3
131,131,113,18
132,132,113,1
133,133,114,18
134,134,116,3
135,135,116,18
136,136,117,34
137,137,117,18
138,138,117,11
139,139,118,1
140,140,119,23
141,141,119,3
142,142,121,18
143,143,122,25
144,144,122,3
145,145,122,18
146,146,122,1
147,147,123,18
148,148,124,18
149,149,125,15
150,150,126,3
151,151,126,1
152,152,129,28
153,153,129,22
154,154,130,15
155,155,130,3
156,156,131,1
157,157,132,3
158,158,134,57
159,159,134,3
160,160,134,18
161,161,135,5
162,162,135,25
163,163,135,18
164,164,135,1
165,165,136,18
166,166,136,1
167,167,137,3
168,168,137,18
169,169,141,3
170,170,151,18
171,171,151,1
172,172,151,11
173,173,152,15
174,174,152,3
175,175,152,18
176,176,152,1
177,177,152,11
178,178,154,28
179,179,154,24
180,180,154,3
181,181,154,18
182,182,155,18
183,183,155,11
184,184,156,18
185,185,156,1
186,186,157,18
187,187,158,25
188,188,158,15
189,189,158,3
190,190,158,18
191,191,158,9
192,192,159,18
193,193,160,18
194,194,160,11
195,195,161,4
196,196,162,3
197,197,162,1
198,198,163,3
199,199,163,18
200,200,164,18
201,201,164,1
202,202,164,11
203,203,165,18
204,204,165,1
205,205,165,11
206,206,166,3
207,207,166,18
208,208,167,15
209,209,168,22
210,210,168,15
211,211,168,24
212,212,168,39
213,213,168,1
214,214,168,9
215,215,169,11
216,216,171,11
217,217,176,3
218,218,176,11
219,219,177,4
220,220,177,11
221,221,178,11
222,222,179,11
223,223,181,28
224,224,181,15
225,225,181,11
226,226,183,57
227,227,183,3
228,228,184,18
229,229,185,18
230,230,185,11
231,231,187,15
232,232,187,3
233,233,187,18
234,234,189,15
235,235,189,1
236,236,190,3
237,237,190,1
238,238,191,24
239,239,191,3
240,240,191,18
241,241,192,57
242,242,192,3
243,243,192,18
244,244,192,1
245,245,193,3
246,246,193,18
247,247,194,18
248,248,195,1
249,249,197,4
250,250,197,57
251,251,197,1
252,252,198,46
253,253,198,3
254,254,198,11
255,255,199,28
256,256,199,11
257,257,200,15
258,258,200,3
259,259,200,1
260,260,202,4
261,261,202,1
262,262,204,4
263,263,204,15
264,264,204,3
265,265,204,18
266,266,204,11
267,267,205,18
268,268,205,11
269,269,206,3
270,270,207,3
271,271,207,18
272,272,208,3
273,273,209,57
274,274,211,1
275,275,212,15
276,276,212,18
277,277,213,4
278,278,213,3
279,279,213,18
280,280,214,15
281,281,214,18
282,282,214,11
283,283,215,18
284,284,215,1
285,285,216,1
286,286,217,3
287,287,218,25
288,288,218,15
289,289,218,18
290,290,218,1
291,291,219,18
292,292,219,11
293,293,220,18
294,294,221,3
295,295,221,18
296,296,221,1
297,297,222,4
298,298,222,25
299,299,222,3
300,300,222,18
301,301,222,11
302,302,224,4
303,303,224,3
304,304,225,18
305,305,226,28
306,306,226,15
307,307,226,18
308,308,226,1
309,309,226,11
310,310,227,3
311,311,227,18
312,312,228,3
313,313,228,18
314,314,229,31
315,315,229,15
316,316,229,18
317,317,230,1
318,318,231,25
319,319,232,3
320,320,233,15
321,321,233,18
322,322,233,11
323,323,234,18
324,324,235,18
325,325,236,25
326,326,236,3
327,327,236,18
328,328,236,1
329,329,237,19
330,330,238,61
331,331,238,57
332,332,238,39
333,333,238,3
335,335,238,9
336,336,238,11
337,337,239,57
338,338,240,57
339,339,240,3
340,340,240,1
341,341,244,1
342,342,244,11
343,343,246,1
344,344,247,3
345,345,252,1
346,346,253,3
347,347,253,18
348,348,254,18
349,349,254,1
350,350,255,3
351,351,255,18
352,352,256,15
353,353,256,18
354,354,257,18
355,355,257,1
356,356,259,57
357,357,259,3
359,359,259,9
360,360,260,3
361,361,260,18
362,362,260,1
363,363,261,15
364,364,261,18
365,365,261,1
366,366,262,25
367,367,262,3
368,368,262,18
369,369,262,11
370,370,263,18
371,371,263,1
372,372,264,18
373,373,266,23
374,374,266,3
375,375,266,9
376,376,267,11
377,377,268,11
378,378,269,3
379,379,269,11
380,380,270,11
381,381,271,3
382,382,271,11
383,383,274,11
384,384,275,1
385,385,275,11
386,386,276,11
387,387,277,11
388,388,278,3
389,389,278,11
390,390,280,3
391,391,281,3
392,392,282,11
393,393,283,3
394,394,283,11
395,395,284,11
396,396,285,3
397,397,285,1
398,398,285,11
399,399,289,4
400,400,289,28
401,401,289,57
402,402,289,1
403,403,290,3
404,404,290,9
405,405,291,57
406,406,291,1
407,407,292,5
408,408,292,31
409,409,292,11
410,410,295,1
411,411,296,3
412,412,296,11
413,413,297,3
414,414,297,11
415,415,298,3
416,416,298,11
417,417,299,11
418,418,300,3
419,419,302,3
420,420,302,11
421,421,303,1
422,422,303,11
423,423,304,11
424,424,305,1
425,425,305,11
426,426,306,25
427,427,306,11
428,428,307,3
429,429,310,11
430,430,311,3
431,431,311,1
432,432,311,11
433,433,312,15
434,434,312,11
435,435,313,11
436,436,314,4
437,437,315,3
438,438,316,36
439,439,316,3
440,440,316,11
441,441,317,11
442,442,318,11
443,443,319,15
444,444,319,11
445,445,320,4
446,446,321,1
447,447,322,15
448,448,322,1
449,449,323,3
450,450,323,11
451,451,324,15
452,452,324,23
453,453,324,11
454,454,325,3
455,455,325,1
456,456,325,11
457,457,326,15
458,458,326,1
459,459,326,11
460,460,327,57
461,461,327,11
462,462,332,25
463,463,332,3
464,464,332,1
465,465,332,11
466,466,333,1
467,467,333,11
468,468,334,11
469,469,336,3
470,470,337,9
471,471,337,11
472,472,338,1
473,473,338,11
474,474,339,25
475,475,339,18
476,476,340,3
477,477,343,3
478,478,346,3
479,479,348,11
480,480,349,1
481,481,351,1
482,482,351,11
483,483,352,4
484,484,352,11
485,485,353,25
486,486,353,3
487,487,353,1
488,488,353,11
489,489,354,15
490,490,354,11
491,491,355,11
492,492,356,28
493,493,356,43
494,494,356,57
495,495,358,15
496,496,358,1
497,497,358,11
498,498,359,25
499,499,359,1
500,500,359,11
501,501,360,43
502,502,360,1
503,503,360,11
504,504,362,15
505,505,362,11
506,506,363,3
507,507,364,3
508,508,366,11
509,509,368,3
510,510,369,1
511,511,370,1
512,512,370,11
513,513,371,3
514,514,373,1
515,515,373,11
516,516,374,3
517,517,375,15
518,518,375,3
519,519,375,1
520,520,375,11
521,521,376,11
522,522,377,3
523,523,378,3
524,524,379,11
525,525,380,11
526,526,381,4
527,527,381,1
528,528,381,11
529,529,382,11
530,530,383,1
531,531,383,11
532,532,385,3
533,533,386,36
534,534,386,15
535,535,386,11
536,536,387,57
537,537,387,11
538,538,388,11
539,539,389,3
540,540,389,1
541,541,389,11
542,542,390,11
543,543,392,3
544,544,393,3
545,545,393,11
546,546,394,3
547,547,395,11
548,548,396,15
549,549,396,3
550,550,396,11
551,551,397,11
552,552,398,15
553,553,398,3
554,554,398,1
555,555,399,57
556,556,400,11
557,557,401,1
558,558,401,11
559,559,402,1
560,560,402,11
561,561,403,11
562,562,404,3
563,563,404,11
564,564,407,3
565,565,407,11
566,566,408,11
567,567,409,1
568,568,409,11
569,569,410,3
570,570,411,3
571,571,411,11
572,572,412,57
573,573,414,1
574,574,415,3
575,575,415,1
576,576,415,9
577,577,416,3
578,578,417,15
579,579,418,3
580,580,418,11
581,581,420,11
582,582,421,36
583,583,421,25
584,584,421,15
585,585,421,11
586,586,422,15
587,587,422,3
588,588,422,11
589,589,423,1
590,590,423,11
591,591,424,11
592,592,425,15
593,593,425,3
594,594,425,1
595,595,425,11
596,596,427,4
597,597,427,1
598,598,427,8
599,599,429,28
600,600,429,24
601,601,429,3
602,602,429,1
603,603,430,3
604,604,431,57
605,605,431,3
606,606,431,1
607,607,432,57
608,608,432,24
609,609,433,4
610,610,434,57
611,611,434,15
612,612,435,3
613,613,435,11
614,614,437,11
615,615,438,3
616,616,438,11
617,617,439,9
618,618,439,11
619,619,440,3
620,620,441,1
621,621,442,11
622,622,443,1
623,623,443,11
624,624,444,18
625,625,444,11
626,626,445,1
627,627,445,11
628,628,446,3
629,629,446,11
630,630,448,4
631,631,449,11
632,632,450,11
633,633,451,3
634,634,451,1
635,635,451,11
636,636,452,4
637,637,452,11
638,638,453,11
639,639,454,3
640,640,456,15
641,641,456,1
642,642,456,11
643,643,457,3
644,644,457,11
645,645,458,15
646,646,458,11
647,647,459,1
648,648,459,11
649,649,460,4
650,650,460,15
651,651,460,11
652,652,463,3
653,653,463,1
654,654,463,11
655,655,464,15
656,656,464,1
657,657,464,11
658,658,465,3
659,659,465,1
660,660,465,11
661,661,466,11
662,662,467,3
663,663,467,1
664,664,467,11
665,665,470,3
666,666,470,11
667,667,471,11
668,668,472,11
669,669,473,15
670,670,473,11
671,671,474,25
672,672,474,1
673,673,474,11
674,674,475,4
675,675,477,3
676,676,477,11
677,677,478,1
678,678,478,11
679,679,479,1
680,680,479,11
681,681,480,25
682,682,480,3
683,683,480,1
684,684,480,11
685,685,481,18
686,686,481,11
687,687,482,5
688,688,482,1
689,689,482,11
690,690,484,4
691,691,484,57
692,692,485,3
693,693,485,1
694,694,488,1
695,695,491,3
696,696,493,3
697,697,495,28
698,698,495,36
699,699,495,57
700,700,495,23
701,701,495,3
702,702,495,47
704,704,496,15
705,705,496,3
706,706,497,8
707,707,497,9
708,708,498,15
709,709,498,11
710,710,499,24
711,711,499,3
712,712,499,11
713,713,500,15
714,714,500,3
715,715,500,11
716,716,501,15
717,717,501,3
718,718,501,11
719,719,502,15
720,720,502,3
721,721,502,11
722,722,503,15
723,723,503,9
724,724,504,4
725,725,504,1
726,726,505,3
727,727,505,11
729,729,505,10
730,730,506,11
731,731,507,25
732,732,507,3
733,733,507,1
734,734,508,11
735,735,509,1
736,736,509,11
737,737,510,15
738,738,512,3
739,739,512,1
740,740,512,11
741,741,513,15
742,742,514,25
743,743,514,3
744,744,515,15
745,745,515,3
746,746,515,11
747,747,516,25
748,748,516,3
749,749,516,1
750,750,516,11
751,751,517,4
752,752,517,15
753,753,517,1
754,754,519,15
755,755,519,11
756,756,520,4
757,757,520,15
758,758,520,3
759,759,520,11
760,760,521,15
761,761,521,11
762,762,522,1
763,763,522,11
764,764,523,11
765,765,524,15
766,766,524,11
767,767,525,15
768,768,526,3
769,769,528,15
770,770,528,1
771,771,528,11
772,772,529,43
773,773,529,11
774,774,530,25
775,775,530,3
776,776,530,1
777,777,530,11
778,778,531,5
779,779,531,15
780,780,532,4
781,781,532,1
782,782,533,3
783,783,533,1
784,784,533,11
785,785,534,3
786,786,534,11
787,787,535,1
788,788,535,11
789,789,536,4
790,790,536,36
791,791,536,3
792,792,536,1
793,793,536,11
794,794,537,4
795,795,537,3
796,796,537,18
797,797,537,11
798,798,540,3
799,799,540,11
800,800,543,1
801,801,544,3
802,802,544,11
803,803,545,15
804,804,545,1
805,805,546,25
806,806,546,3
807,807,547,15
808,808,547,1
809,809,547,11
810,810,548,15
811,811,548,3
812,812,548,11
813,813,549,1
814,814,549,11
815,815,550,1
816,816,550,11
817,817,552,15
818,818,552,3
819,819,552,1
820,820,554,15
821,821,554,11
822,822,555,28
823,823,555,11
824,824,556,3
825,825,556,1
826,826,556,11
827,827,557,1
828,828,557,11
829,829,558,15
830,830,558,11
831,831,560,57
832,832,560,15
833,833,560,3
834,834,560,1
835,835,560,10
836,836,561,1
837,837,561,11
838,838,562,15
839,839,562,3
840,840,562,11
841,841,563,11
842,842,564,3
843,843,564,1
844,844,564,11
845,845,565,11
846,846,566,3
847,847,566,11
848,848,569,3
849,849,571,3
850,850,573,3
851,851,574,3
852,852,576,3
853,853,577,11
854,854,578,18
855,855,580,1
856,856,580,8
858,858,581,11
859,859,582,15
860,860,583,3
861,861,584,15
862,862,584,3
863,863,584,11
864,864,585,1
865,865,586,57
866,866,588,1
867,867,589,1
868,868,589,11
869,869,590,1
870,870,590,11
871,871,591,11
872,872,592,15
873,873,592,11
874,874,593,11
875,875,595,4
876,876,595,36
877,877,595,15
878,878,595,9
879,879,596,3
880,880,596,11
881,881,597,3
882,882,597,1
883,883,597,11
884,884,598,1
885,885,598,11
886,886,599,5
887,887,599,11
888,888,600,1
889,889,600,11
890,890,602,3
891,891,602,1
892,892,602,50
893,893,603,15
894,894,603,11
895,895,604,3
896,896,604,11
897,897,605,3
898,898,605,11
899,899,606,3
900,900,606,1
901,901,606,11
902,902,607,11
903,903,609,57
904,904,609,15
905,905,609,11
906,906,610,3
907,907,610,1
908,908,611,28
909,909,611,8
910,910,611,11
911,911,612,1
912,912,613,35
913,913,613,11
914,914,614,28
915,915,614,47
916,916,614,1
917,917,614,9
918,918,615,34
919,919,615,15
920,920,615,3
921,921,616,55
922,922,617,11
923,923,618,3
924,924,618,1
925,925,618,11
926,926,619,11
927,927,619,10
928,928,620,11
929,929,621,3
930,930,621,1
931,931,621,11
932,932,623,15
933,933,623,24
934,934,624,3
935,935,624,1
936,936,624,11
937,937,625,11
938,938,626,1
939,939,626,11
940,940,627,3
941,941,627,11
942,942,628,3
943,943,628,1
944,944,628,11
945,945,631,3
946,946,631,11
947,947,632,11
948,948,633,4
949,949,633,25
950,950,633,3
