,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,1,9
3,3,1,11
4,4,2,4
5,5,2,1
6,6,3,31
7,7,4,1
8,8,4,9
9,9,4,11
10,10,6,4
11,11,6,1
12,12,8,1
13,13,10,1
14,14,10,9
15,15,11,1
16,16,12,18
17,17,12,1
18,18,15,1
19,19,16,15
20,20,19,25
21,21,19,15
22,22,19,1
23,23,22,23
24,24,22,1
25,25,22,9
26,26,24,18
27,27,24,1
28,28,24,9
29,29,25,1
30,30,26,1
31,31,28,18
32,32,31,36
33,33,33,24
34,34,33,35
35,35,35,1
36,36,36,3
37,37,36,1
38,38,38,1
39,39,39,1
40,40,41,24
41,41,41,1
42,42,43,28
43,43,44,18
44,44,44,1
45,45,45,4
46,46,45,18
47,47,46,15
48,48,46,18
49,49,46,1
50,50,47,4
51,51,47,1
52,52,48,25
53,53,48,15
54,54,50,15
55,55,50,1
56,56,52,1
57,57,53,15
58,58,54,28
60,60,55,1
61,61,57,25
62,62,57,1
63,63,59,15
64,64,60,25
65,65,61,1
66,66,62,1
67,67,64,25
68,68,64,1
69,69,66,1
70,70,68,11
71,71,69,3
72,72,72,1
73,73,74,18
74,74,74,1
75,75,75,1
76,76,77,15
77,77,78,15
78,78,78,1
79,79,79,4
80,80,79,39
81,81,81,18
82,82,82,1
83,83,83,36
84,84,83,25
85,85,83,1
86,86,83,11
87,87,84,35
88,88,84,1
89,89,87,1
90,90,89,15
91,91,90,25
92,92,91,23
93,93,91,1
94,94,92,1
95,95,93,4
96,96,93,15
97,97,93,1
98,98,94,1
99,99,95,1
100,100,96,3
101,101,96,1
102,102,98,1
103,103,100,1
104,104,101,1
105,105,102,18
106,106,102,1
107,107,103,25
108,108,103,1
109,109,105,1
110,110,107,1
111,111,108,35
112,112,109,18
113,113,109,1
114,114,111,15
115,115,111,1
116,116,113,18
117,117,113,1
118,118,114,1
119,119,115,1
120,120,116,25
121,121,118,23
122,122,118,1
123,123,118,11
124,124,120,24
125,125,120,1
126,126,121,3
127,127,123,1
128,128,124,1
129,129,126,1
130,130,126,9
131,131,127,15
132,132,127,1
133,133,128,11
134,134,129,18
135,135,129,1
136,136,130,1
137,137,131,16
138,138,131,9
139,139,132,15
140,140,134,1
141,141,135,1
142,142,137,18
143,143,137,1
144,144,138,4
145,145,138,1
146,146,139,15
147,147,141,1
148,148,143,9
149,149,144,18
150,150,144,1
151,151,146,4
152,152,146,1
153,153,148,3
154,154,148,1
155,155,148,9
156,156,149,1
157,157,151,15
158,158,151,18
159,159,151,11
160,160,152,25
161,161,152,1
162,162,153,15
163,163,155,1
164,164,156,15
165,165,157,23
166,166,157,1
167,167,158,15
168,168,158,1
169,169,163,1
170,170,164,15
171,171,165,4
172,172,165,1
173,173,166,1
174,174,167,16
175,175,167,9
176,176,169,15
177,177,169,1
178,178,171,36
179,179,171,15
180,180,171,1
181,181,171,9
182,182,173,43
183,183,173,25
184,184,173,24
185,185,173,1
186,186,174,24
187,187,175,1
188,188,176,9
189,189,178,3
190,190,240,1
191,191,245,31
192,192,245,25
193,193,245,11
194,194,246,1
195,195,248,3
196,196,248,18
197,197,248,1
198,198,250,1
199,199,251,15
200,200,251,1
201,201,255,1
202,202,257,1
203,203,258,31
204,204,258,1
205,205,259,1
206,206,260,18
207,207,260,1
208,208,261,15
209,209,261,1
210,210,262,1
211,211,263,1
212,212,264,1
213,213,266,3
214,214,266,9
215,215,267,1
216,216,267,9
217,217,268,1
219,219,269,9
220,220,270,1
221,221,270,9
222,222,271,36
223,223,271,1
224,224,272,25
225,225,272,3
226,226,274,4
227,227,274,1
228,228,275,36
229,229,275,24
230,230,275,3
231,231,275,1
232,232,276,18
233,233,276,1
234,234,277,18
235,235,277,1
236,236,280,4
237,237,280,57
238,238,281,15
239,239,281,1
240,240,282,4
242,242,284,15
243,243,284,1
244,244,285,15
245,245,285,1
246,246,286,57
247,247,286,1
248,248,288,1
249,249,289,16
250,250,289,9
251,251,291,1
252,252,292,4
253,253,292,24
254,254,294,16
255,255,295,4
256,256,295,1
257,257,296,4
258,258,296,1
259,259,298,1
260,260,299,1
261,261,300,4
262,262,302,1
263,263,303,1
264,264,304,25
265,265,304,1
266,266,305,16
267,267,305,9
268,268,306,18
269,269,306,1
270,270,307,57
271,271,309,4
272,272,309,21
273,273,309,57
274,274,309,1
275,275,310,1
276,276,311,1
277,277,312,3
278,278,312,1
279,279,314,16
280,280,314,9
281,281,316,1
282,282,317,43
283,283,317,23
284,284,319,20
285,285,320,3
286,286,322,57
287,287,323,57
288,288,324,15
289,289,325,36
290,290,325,15
291,291,326,1
292,292,327,15
293,293,327,1
294,294,328,57
295,295,328,9
296,296,329,57
297,297,329,24
298,298,329,1
299,299,330,57
300,300,331,48
301,301,331,25
302,302,331,16
303,303,331,1
304,304,331,9
305,305,332,15
