,Unnamed: 0,time,event
0,0,1,1
1,1,3,18
2,2,3,1
4,4,3,11
5,5,11,3
6,6,11,1
7,7,17,5
8,8,18,1
9,9,18,12
10,10,20,3
11,11,20,12
12,12,25,5
13,13,25,24
14,14,25,39
15,15,25,11
16,16,27,2
17,17,27,1
18,18,27,12
19,19,28,24
20,20,28,18
21,21,28,1
22,22,29,23
23,23,29,1
24,24,29,11
26,26,30,1
27,27,31,2
28,28,31,18
29,29,31,1
30,30,33,31
31,31,33,18
32,32,33,11
33,33,34,2
34,34,34,1
35,35,35,18
36,36,35,1
37,37,36,58
38,38,36,3
39,39,36,1
40,40,36,72
41,41,37,4
42,42,37,18
43,43,37,1
44,44,38,1
45,45,39,58
46,46,40,1
47,47,41,1
48,48,42,43
49,49,42,2
50,50,42,3
51,51,42,1
52,52,43,58
53,53,43,3
54,54,43,1
55,55,52,5
56,56,54,1
57,57,55,5
59,59,55,1
60,60,56,2
61,61,57,5
62,62,57,3
63,63,58,3
64,64,58,1
65,65,59,3
67,67,60,1
68,68,60,11
69,69,62,1
70,70,67,3
71,71,68,58
72,72,68,1
73,73,69,5
74,74,69,31
75,75,70,3
76,76,71,11
77,77,73,3
78,78,74,1
79,79,76,5
80,80,76,2
81,81,79,5
82,82,79,1
83,83,81,78
84,84,81,3
85,85,81,18
86,86,82,58
87,87,82,3
88,88,82,18
90,90,83,2
92,92,84,78
93,93,84,12
94,94,87,3
95,95,88,3
96,96,89,3
97,97,89,1
98,98,90,4
99,99,90,1
100,100,91,5
101,101,91,25
102,102,92,12
103,103,95,5
104,104,95,3
105,105,96,18
106,106,97,3
108,108,97,1
109,109,98,5
110,110,98,22
111,111,98,18
112,112,98,1
113,113,99,18
114,114,100,3
115,115,100,1
116,116,101,5
117,117,101,3
118,118,101,11
119,119,104,5
121,121,104,18
122,122,104,1
123,123,105,2
124,124,105,18
125,125,105,1
126,126,105,11
127,127,106,4
128,128,106,3
129,129,107,1
130,130,110,80
131,131,110,11
132,132,111,5
133,133,111,2
135,135,111,1
136,136,112,1
137,137,112,11
138,138,115,25
139,139,122,4
140,140,122,25
141,141,122,15
142,142,122,18
143,143,122,1
144,144,123,5
145,145,123,1
146,146,124,25
147,147,124,1
148,148,125,3
149,149,125,11
150,150,126,2
151,151,126,18
152,152,131,5
153,153,131,12
154,154,132,63
155,155,132,25
156,156,132,24
157,157,132,18
158,158,133,5
159,159,133,1
160,160,133,12
161,161,134,25
162,162,134,12
163,163,138,14
164,164,138,12
165,165,139,1
166,166,142,1
167,167,142,12
168,168,144,18
169,169,144,1
170,170,144,12
171,171,145,1
172,172,146,12
173,173,147,4
174,174,147,1
175,175,147,12
176,176,148,4
177,177,148,1
178,178,149,1
179,179,149,12
180,180,150,25
181,181,150,24
182,182,151,24
183,183,151,1
184,184,151,12
185,185,152,5
186,186,152,24
187,187,152,1
188,188,152,9
189,189,153,4
190,190,153,18
191,191,153,12
192,192,154,18
193,193,154,1
194,194,155,3
195,195,155,18
196,196,156,3
197,197,156,18
198,198,156,1
199,199,165,1
200,200,165,12
201,201,165,11
202,202,167,1
203,203,168,12
204,204,169,12
205,205,170,1
206,206,171,22
207,207,173,24
208,208,174,1
209,209,174,12
210,210,175,18
211,211,176,12
212,212,177,1
213,213,178,1
214,214,178,12
215,215,179,63
216,216,179,24
217,217,179,1
218,218,180,1
219,219,181,63
220,220,181,3
221,221,183,1
222,222,183,11
223,223,184,25
224,224,184,24
225,225,184,11
226,226,185,18
227,227,185,12
228,228,188,2
