,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,4,25
3,3,4,1
4,4,6,25
5,5,6,1
6,6,7,25
7,7,8,1
8,8,9,25
9,9,10,25
10,10,10,30
11,11,12,25
12,12,12,1
13,13,13,25
14,14,13,1
15,15,15,1
16,16,15,11
17,17,19,25
18,18,20,1
19,19,22,25
20,20,22,1
21,21,23,34
22,22,23,3
23,23,23,11
24,24,24,15
25,25,24,18
26,26,25,34
27,27,25,18
28,28,25,1
29,29,27,18
31,31,30,13
33,33,30,19
34,34,30,9
35,35,33,5
36,36,34,15
37,37,34,18
38,38,34,19
39,39,36,25
40,40,36,3
41,41,37,18
42,42,37,1
43,43,39,25
44,44,40,25
45,45,40,1
46,46,41,1
47,47,43,25
48,48,44,25
49,49,45,25
50,50,45,24
51,51,45,1
52,52,46,25
53,53,46,1
54,54,47,25
55,55,47,1
56,56,48,1
57,57,50,25
58,58,50,1
59,59,51,1
60,60,52,25
61,61,52,15
62,62,53,25
63,63,54,1
64,64,55,25
65,65,55,15
66,66,55,1
67,67,56,11
68,68,57,25
69,69,57,11
70,70,58,18
71,71,58,12
72,72,60,25
73,73,60,1
74,74,61,1
75,75,63,15
76,76,64,15
77,77,64,11
78,78,65,25
79,79,65,3
80,80,65,1
81,81,67,1
82,82,68,25
83,83,70,25
84,84,70,1
85,85,72,25
86,86,72,1
87,87,73,25
88,88,74,25
89,89,74,1
90,90,74,11
91,91,75,11
92,92,76,25
93,93,76,1
94,94,78,31
95,95,78,25
96,96,78,18
97,97,78,11
98,98,79,25
99,99,79,1
100,100,79,11
101,101,80,25
102,102,80,1
103,103,81,25
104,104,81,11
105,105,82,18
106,106,82,11
107,107,83,25
108,108,83,1
109,109,84,1
110,110,87,25
111,111,87,1
112,112,87,11
113,113,95,25
114,114,95,3
115,115,95,1
116,116,96,31
117,117,96,11
118,118,97,15
119,119,100,1
120,120,101,1
121,121,101,9
122,122,102,1
123,123,105,72
124,124,107,1
125,125,108,1
126,126,110,11
127,127,112,24
128,128,112,35
129,129,112,1
130,130,113,1
131,131,115,25
132,132,116,4
133,133,116,12
134,134,121,11
135,135,122,12
136,136,123,25
137,137,125,1
138,138,125,11
139,139,128,15
140,140,128,18
141,141,128,11
142,142,129,11
143,143,130,15
144,144,130,18
145,145,132,15
146,146,133,1
147,147,133,11
148,148,137,1
149,149,139,1
150,150,139,11
151,151,140,1
152,152,141,67
153,153,141,11
154,154,145,4
155,155,145,1
156,156,145,11
157,157,146,1
158,158,146,12
159,159,146,11
160,160,147,15
161,161,147,1
162,162,147,11
163,163,149,4
