,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,3,9
4,4,4,18
5,5,5,36
6,6,5,1
7,7,7,80
8,8,7,82
9,9,7,1
10,10,9,106
11,11,10,1
12,12,10,9
13,13,11,44
14,14,11,1
15,15,12,44
16,16,12,1
17,17,13,44
18,18,14,44
19,19,15,4
20,20,15,1
22,22,17,48
23,23,17,36
24,24,17,15
25,25,17,9
26,26,19,1
27,27,20,44
28,28,21,36
29,29,21,32
30,30,21,1
31,31,21,12
32,32,21,9
33,33,22,24
34,34,22,1
35,35,22,19
36,36,29,3
37,37,30,4
38,38,31,36
39,39,31,1
40,40,32,1
41,41,33,1
42,42,33,9
43,43,34,1
44,44,35,34
45,45,35,32
46,46,35,1
47,47,36,4
48,48,36,1
49,49,38,1
50,50,41,44
51,51,42,4
52,52,42,1
53,53,43,36
54,54,44,36
55,55,44,35
56,56,44,9
57,57,45,4
58,58,45,1
59,59,46,80
60,60,46,44
61,61,47,34
62,62,48,1
63,63,49,32
64,64,49,12
65,65,50,4
66,66,50,36
67,67,50,1
68,68,51,36
69,69,51,44
70,70,51,1
71,71,54,44
72,72,59,3
73,73,60,36
74,74,60,18
75,75,60,1
76,76,61,1
77,77,62,1
78,78,65,15
79,79,65,9
80,80,67,36
81,81,67,44
82,82,68,1
83,83,68,11
84,84,71,1
85,85,73,4
86,86,73,36
87,87,73,1
88,88,73,9
89,89,76,25
90,90,76,23
91,91,76,1
92,92,77,25
93,93,79,1
94,94,82,15
95,95,88,3
96,96,88,1
97,97,89,16
98,98,90,36
99,99,90,1
100,100,91,1
101,101,93,36
102,102,93,16
103,103,94,4
104,104,94,1
105,105,95,24
106,106,95,16
107,107,95,1
108,108,96,9
109,109,100,36
110,110,100,44
111,111,102,1
112,112,103,1
113,113,104,25
114,114,104,15
115,115,104,18
116,116,104,1
117,117,104,9
118,118,105,82
119,119,105,1
120,120,105,11
121,121,106,4
122,122,106,1
123,123,108,1
124,124,108,9
125,125,109,1
126,126,110,35
127,127,112,36
128,128,112,9
129,129,113,1
130,130,114,16
131,131,114,9
132,132,115,16
133,133,117,1
134,134,117,12
135,135,118,43
136,136,118,3
137,137,118,1
138,138,119,5
139,139,119,15
140,140,119,1
141,141,120,2
142,142,120,1
143,143,121,1
144,144,125,25
145,145,125,15
146,146,125,18
147,147,125,11
148,148,126,28
149,149,126,15
150,150,126,1
151,151,127,1
152,152,129,4
153,153,129,36
154,154,129,1
155,155,131,36
156,156,131,16
157,157,131,44
158,158,132,9
159,159,132,11
160,160,133,44
161,161,134,1
162,162,135,35
163,163,136,16
164,164,136,1
165,165,137,16
166,166,137,26
167,167,140,1
168,168,141,44
169,169,142,1
170,170,143,1
171,171,144,36
172,172,144,1
173,173,145,1
174,174,147,46
175,175,147,16
176,176,147,1
177,177,148,9
178,178,149,16
179,179,149,3
180,180,149,1
181,181,150,1
182,182,151,36
183,183,151,16
184,184,152,44
185,185,153,4
186,186,153,16
187,187,153,1
188,188,154,91
189,189,156,1
190,190,156,72
192,192,162,2
193,193,162,32
194,194,162,1
195,195,163,16
196,196,164,3
197,197,164,44
198,198,165,16
199,199,165,1
200,200,166,16
201,201,167,1
202,202,168,2
203,203,168,1
204,204,168,9
205,205,169,36
206,206,170,4
207,207,172,24
208,208,172,44
209,209,173,3
210,210,173,44
211,211,173,1
212,212,177,16
213,213,179,44
214,214,181,1
215,215,182,11
216,216,183,36
217,217,184,36
218,218,184,16
219,219,184,1
220,220,185,44
221,221,186,1
222,222,194,4
223,223,194,36
224,224,194,16
225,225,194,1
226,226,199,16
227,227,199,1
228,228,201,5
229,229,202,43
230,230,203,9
231,231,205,3
232,232,207,4
233,233,207,25
234,234,208,3
236,236,208,1
237,237,222,2
238,238,223,4
239,239,223,36
240,240,223,1
241,241,224,11
242,242,231,16
243,243,232,12
244,244,233,1
245,245,235,16
246,246,235,3
247,247,235,1
248,248,236,1
249,249,237,15
250,250,237,1
251,251,237,11
252,252,238,4
253,253,238,15
254,254,238,11
255,255,239,3
256,256,239,1
257,257,240,16
258,258,242,44
259,259,249,4
260,260,249,1
261,261,252,16
262,262,254,44
263,263,254,1
264,264,255,36
265,265,255,16
266,266,255,1
267,267,256,3
268,268,257,20
269,269,257,16
270,270,257,3
271,271,257,13
272,272,257,1
273,273,259,16
274,274,260,44
275,275,263,44
276,276,266,16
277,277,266,3
278,278,267,44
279,279,268,44
280,280,269,16
281,281,269,1
282,282,270,16
283,283,271,21
284,284,271,15
285,285,271,16
286,286,272,44
287,287,272,1
288,288,272,12
289,289,273,1
290,290,274,36
291,291,275,1
292,292,276,11
293,293,277,16
294,294,278,36
295,295,280,3
296,296,280,1
297,297,281,5
298,298,282,16
299,299,282,44
300,300,283,36
301,301,283,16
302,302,284,21
303,303,284,1
304,304,285,4
305,305,285,53
306,306,286,16
307,307,287,25
308,308,287,44
309,309,287,1
310,310,287,11
311,311,289,1
312,312,290,16
313,313,290,44
314,314,291,1
315,315,292,16
316,316,292,1
317,317,293,44
318,318,295,36
319,319,295,3
320,320,295,44
321,321,296,1
322,322,297,44
323,323,298,16
324,324,300,44
325,325,301,3
326,326,301,1
327,327,302,36
328,328,304,16
329,329,304,44
330,330,305,36
331,331,308,1
332,332,308,12
333,333,309,25
334,334,310,16
335,335,310,1
336,336,311,4
337,337,311,44
338,338,311,1
339,339,313,16
340,340,313,44
341,341,314,44
342,342,314,1
343,343,314,11
344,344,315,16
345,345,315,32
346,346,316,4
347,347,316,44
348,348,316,1
349,349,317,43
350,350,317,1
351,351,319,36
352,352,320,44
353,353,321,11
354,354,323,1
355,355,325,4
356,356,325,3
357,357,325,1
358,358,327,44
359,359,327,1
360,360,328,43
361,361,328,9
362,362,329,16
363,363,329,32
364,364,329,44
365,365,329,1
366,366,330,44
367,367,331,24
368,368,331,44
369,369,333,36
370,370,333,25
371,371,334,24
372,372,334,16
373,373,334,44
374,374,334,1
375,375,335,36
376,376,336,1
377,377,338,4
378,378,338,16
379,379,339,44
380,380,340,1
381,381,342,3
382,382,342,18
383,383,344,36
384,384,347,44
385,385,348,36
386,386,348,3
387,387,348,44
388,388,348,12
389,389,349,1
390,390,349,19
391,391,350,1
392,392,353,1
394,394,355,44
395,395,356,11
396,396,358,1
397,397,359,44
398,398,359,1
399,399,360,16
400,400,360,44
401,401,361,2
402,402,361,16
403,403,362,11
404,404,363,1
405,405,364,1
406,406,366,3
407,407,366,1
408,408,367,44
409,409,368,1
410,410,369,72
411,411,370,4
412,412,370,18
413,413,370,11
414,414,371,9
415,415,372,44
416,416,372,1
417,417,373,36
418,418,373,1
419,419,373,12
420,420,374,4
421,421,374,3
422,422,374,1
423,423,376,16
424,424,376,12
425,425,377,36
426,426,377,16
427,427,377,11
428,428,378,35
429,429,379,36
430,430,379,1
431,431,380,33
432,432,380,44
433,433,380,1
434,434,381,43
435,435,381,91
436,436,382,4
437,437,382,16
438,438,383,44
439,439,383,1
440,440,384,33
441,441,384,1
442,442,384,11
443,443,385,36
444,444,386,12
445,445,387,16
446,446,387,1
447,447,390,5
449,449,392,16
450,450,392,44
451,451,393,4
453,453,394,4
454,454,394,1
455,455,395,1
456,456,396,25
457,457,396,1
458,458,397,18
459,459,397,1
460,460,398,1
461,461,399,32
462,462,399,1
463,463,400,1
464,464,401,1
465,465,402,33
466,466,402,9
467,467,403,33
468,468,404,16
469,469,404,1
470,470,405,36
471,471,405,24
472,472,406,32
473,473,408,15
474,474,409,1
475,475,410,16
476,476,410,3
477,477,411,15
478,478,411,16
479,479,411,9
480,480,415,16
481,481,417,36
482,482,417,1
483,483,418,33
484,484,418,32
485,485,421,16
486,486,421,3
487,487,421,1
488,488,423,16
489,489,424,1
490,490,425,1
491,491,426,36
492,492,426,33
493,493,427,33
494,494,427,1
495,495,428,1
496,496,428,9
497,497,429,36
498,498,429,1
499,499,430,3
500,500,430,11
501,501,431,12
502,502,433,16
503,503,434,12
504,504,435,18
505,505,435,12
506,506,435,11
507,507,436,16
508,508,437,4
509,509,437,16
510,510,438,36
511,511,438,3
512,512,438,30
513,513,439,33
514,514,439,18
515,515,439,1
516,516,440,36
517,517,440,16
518,518,440,1
519,519,441,1
520,520,441,9
521,521,442,18
522,522,442,1
523,523,443,16
524,524,444,16
525,525,444,33
526,526,444,1
527,527,444,9
528,528,445,9
529,529,446,1
530,530,448,16
531,531,451,16
532,532,452,1
533,533,452,12
534,534,453,24
535,535,453,18
536,536,453,1
537,537,454,1
538,538,454,8
539,539,455,18
540,540,456,16
541,541,456,18
542,542,456,1
543,543,457,18
544,544,457,1
545,545,458,36
546,546,458,16
547,547,458,33
548,548,458,1
549,549,459,4
550,550,459,1
551,551,461,16
552,552,461,33
553,553,461,1
554,554,462,32
555,555,462,1
556,556,462,11
557,557,463,16
558,558,463,1
559,559,464,24
560,560,464,1
561,561,465,1
562,562,466,24
563,563,467,36
564,564,467,1
565,565,468,36
566,566,468,24
567,567,468,3
568,568,468,1
569,569,469,2
570,570,469,23
571,571,469,33
572,572,469,32
573,573,470,36
574,574,470,33
575,575,470,11
576,576,471,1
577,577,471,30
578,578,472,4
579,579,472,16
580,580,472,1
581,581,473,33
582,582,473,1
583,583,474,43
584,584,474,1
585,585,475,11
586,586,479,1
587,587,480,3
588,588,481,4
589,589,481,1
590,590,482,43
591,591,482,1
592,592,483,36
593,593,483,12
594,594,484,1
595,595,484,12
596,596,484,11
598,598,490,18
599,599,490,11
601,601,491,36
602,602,491,15
603,603,491,1
604,604,492,16
605,605,492,1
606,606,492,30
607,607,492,12
608,608,493,33
609,609,494,16
610,610,495,36
611,611,496,1
612,612,497,34
613,613,497,15
614,614,497,18
615,615,497,1
616,616,498,16
617,617,499,3
618,618,500,31
619,619,501,24
620,620,501,1
621,621,502,33
622,622,502,30
623,623,502,11
624,624,503,11
625,625,504,1
626,626,504,11
627,627,505,36
628,628,505,9
629,629,506,33
630,630,508,35
631,631,508,1
632,632,509,1
633,633,511,1
634,634,511,11
635,635,512,1
636,636,513,16
637,637,513,33
638,638,514,1
640,640,515,16
641,641,515,33
642,642,515,18
643,643,515,1
644,644,516,15
645,645,516,18
646,646,516,1
647,647,516,11
648,648,517,36
649,649,517,15
650,650,517,11
651,651,518,15
652,652,519,36
653,653,522,4
654,654,522,20
655,655,522,1
656,656,523,1
657,657,526,1
658,658,526,9
659,659,528,4
660,660,528,1
661,661,529,1
662,662,530,20
663,663,530,16
664,664,530,3
665,665,530,1
666,666,531,1
667,667,532,18
668,668,532,1
669,669,533,5
670,670,533,16
671,671,533,11
672,672,534,16
673,673,535,16
674,674,535,33
675,675,535,18
676,676,535,1
678,678,536,16
679,679,536,1
680,680,537,1
681,681,538,24
682,682,538,11
683,683,539,1
684,684,539,9
685,685,542,3
686,686,543,1
687,687,544,36
688,688,544,16
689,689,544,1
691,691,545,1
692,692,546,36
693,693,548,16
694,694,548,1
695,695,548,11
696,696,549,4
697,697,549,43
698,698,549,1
699,699,551,30
700,700,551,11
701,701,552,24
702,702,552,8
703,703,552,11
704,704,553,32
705,705,553,1
706,706,555,11
707,707,556,1
708,708,557,16
709,709,558,43
710,710,558,36
711,711,558,24
712,712,558,3
713,713,558,1
714,714,558,30
715,715,558,11
716,716,559,4
717,717,559,36
718,718,559,1
719,719,559,11
720,720,560,32
721,721,561,43
722,722,561,30
723,723,562,33
724,724,563,43
725,725,563,15
726,726,563,16
727,727,563,1
728,728,564,11
729,729,565,24
730,730,565,11
731,731,566,36
732,732,566,1
733,733,566,12
734,734,567,24
735,735,567,32
736,736,567,11
737,737,568,15
738,738,568,11
739,739,569,18
740,740,570,34
741,741,570,15
742,742,570,1
743,743,571,1
744,744,572,34
745,745,573,9
746,746,575,15
747,747,575,1
748,748,576,4
749,749,576,25
750,750,576,2
751,751,576,11
752,752,577,1
753,753,577,9
754,754,577,11
755,755,578,1
756,756,579,1
757,757,580,1
759,759,582,4
761,761,582,36
763,763,583,1
764,764,583,11
765,765,585,36
766,766,586,12
768,768,587,24
769,769,588,1
770,770,588,11
771,771,589,3
772,772,589,1
773,773,589,11
774,774,590,30
775,775,590,11
776,776,592,4
777,777,596,16
778,778,598,4
779,779,598,1
780,780,599,16
781,781,601,16
782,782,601,3
783,783,602,16
785,785,604,36
786,786,604,16
787,787,604,1
788,788,605,15
789,789,606,1
790,790,607,4
791,791,607,15
792,792,607,16
793,793,607,3
794,794,607,1
795,795,608,36
796,796,608,1
797,797,608,11
798,798,609,0
799,799,609,16
800,800,609,18
801,801,609,1
802,802,610,4
803,803,611,15
804,804,611,16
805,805,611,1
806,806,611,9
807,807,611,11
808,808,612,1
809,809,613,21
810,810,614,21
811,811,614,33
812,812,614,1
813,813,614,11
814,814,615,11
815,815,616,25
816,816,617,4
817,817,617,11
818,818,618,16
819,819,619,16
820,820,619,1
821,821,621,4
822,822,621,21
823,823,621,16
824,824,621,1
825,825,621,11
826,826,622,36
827,827,622,1
828,828,623,1
829,829,623,12
830,830,624,16
831,831,624,1
832,832,625,21
833,833,625,11
834,834,626,33
835,835,626,1
836,836,627,21
837,837,627,33
838,838,627,64
839,839,628,1
840,840,629,11
841,841,631,1
842,842,631,9
843,843,631,11
844,844,632,33
845,845,632,1
846,846,633,21
847,847,633,1
848,848,633,11
849,849,634,1
850,850,635,16
851,851,635,1
852,852,636,4
853,853,636,31
855,855,636,24
856,856,636,33
857,857,636,1
858,858,636,12
859,859,637,24
860,860,637,16
861,861,638,36
862,862,638,24
863,863,638,33
864,864,638,53
865,865,639,32
866,866,640,1
867,867,640,11
868,868,641,16
869,869,642,16
870,870,642,1
871,871,644,4
872,872,644,31
873,873,644,25
874,874,644,1
875,875,646,1
876,876,647,1
877,877,647,11
878,878,649,46
879,879,649,1
880,880,649,11
881,881,652,43
882,882,652,64
883,883,652,3
884,884,652,1
885,885,652,12
886,886,653,16
887,887,653,1
888,888,653,72
889,889,654,57
890,890,656,4
891,891,656,16
892,892,656,1
893,893,656,11
894,894,657,1
895,895,660,18
896,896,660,1
897,897,660,11
898,898,661,1
900,900,662,36
901,901,662,46
902,902,666,1
903,903,668,5
904,904,668,4
905,905,668,11
906,906,669,25
907,907,669,82
908,908,669,9
909,909,670,36
910,910,670,16
911,911,671,82
