,Unnamed: 0,time,event
0,0,0,25
1,1,0,18
2,2,0,1
3,3,1,78
4,4,2,4
5,5,3,1
6,6,3,11
7,7,4,4
8,8,4,1
9,9,6,2
10,10,7,3
11,11,7,1
12,12,9,1
13,13,10,1
14,14,11,1
15,15,12,4
16,16,12,15
17,17,13,28
18,18,14,4
19,19,14,15
20,20,14,1
21,21,14,50
22,22,14,11
23,23,15,21
24,24,15,1
25,25,16,1
26,26,17,25
27,27,17,32
28,28,18,15
29,29,18,1
30,30,19,0
31,31,19,1
32,32,20,2
33,33,20,1
34,34,21,18
35,35,21,1
36,36,28,0
37,37,29,64
38,38,29,3
39,39,30,1
40,40,33,3
41,41,33,1
42,42,34,31
43,43,34,15
44,44,34,24
45,45,34,1
46,46,34,11
47,47,35,4
48,48,35,18
49,49,35,11
50,50,36,3
51,51,36,10
52,52,37,1
53,53,38,4
54,54,38,3
55,55,38,1
56,56,38,11
57,57,40,11
58,58,41,34
59,59,41,15
60,60,41,18
61,61,41,1
62,62,41,11
63,63,51,1
64,64,53,78
65,65,55,1
66,66,57,64
67,67,57,3
68,68,61,1
69,69,63,1
70,70,63,11
71,71,64,4
72,72,64,1
73,73,65,15
74,74,65,10
75,75,66,2
76,76,66,1
77,77,67,3
78,78,67,1
79,79,69,1
80,80,72,1
81,81,74,21
82,82,74,15
83,83,75,15
84,84,75,32
85,85,76,1
86,86,76,11
87,87,79,15
88,88,80,1
89,89,81,3
90,90,82,25
91,91,83,32
92,92,83,1
93,93,84,1
94,94,87,64
95,95,88,3
96,96,88,1
97,97,90,0
98,98,90,2
99,99,90,78
100,100,90,1
101,101,90,11
102,102,91,4
103,103,91,0
104,104,91,1
105,105,91,50
106,106,92,3
107,107,92,1
108,108,92,11
109,109,93,4
110,110,93,21
111,111,93,58
112,112,93,1
113,113,94,1
114,114,94,8
115,115,94,50
116,116,94,11
117,117,96,1
118,118,97,0
119,119,97,2
120,120,97,1
121,121,98,15
122,122,99,21
123,123,99,2
124,124,101,53
125,125,102,1
126,126,109,1
127,127,111,20
128,128,111,24
129,129,111,11
130,130,112,2
131,131,112,11
132,132,118,64
133,133,121,15
134,134,121,1
135,135,122,15
136,136,122,3
137,137,122,1
138,138,125,2
139,139,125,11
140,140,127,2
141,141,127,78
142,142,128,4
143,143,128,0
144,144,128,1
145,145,128,11
146,146,130,1
147,147,133,0
148,148,133,11
149,149,136,1
150,150,138,0
151,151,138,1
152,152,139,2
153,153,139,78
154,154,139,1
155,155,140,4
156,156,140,0
157,157,140,1
158,158,144,78
159,159,147,2
160,160,149,3
161,161,150,78
162,162,152,25
163,163,153,0
164,164,153,2
165,165,153,78
166,166,153,11
167,167,154,1
168,168,154,11
169,169,154,10
170,170,155,21
171,171,157,4
172,172,157,11
173,173,158,1
174,174,160,2
175,175,160,55
176,176,161,4
177,177,161,15
178,178,161,78
179,179,161,1
180,180,161,11
181,181,162,1
182,182,163,2
183,183,163,78
184,184,163,11
185,185,164,3
186,186,164,11
187,187,165,0
188,188,165,2
189,189,166,0
190,190,166,1
191,191,167,78
192,192,167,1
193,193,167,11
194,194,168,2
195,195,168,1
196,196,169,1
197,197,173,78
198,198,173,11
199,199,174,2
200,200,174,1
201,201,175,4
202,202,175,1
203,203,177,15
204,204,178,0
205,205,178,1
206,206,179,2
207,207,180,0
208,208,181,2
209,209,181,1
210,210,181,11
211,211,182,4
212,212,182,21
213,213,182,0
214,214,182,1
215,215,182,11
216,216,183,78
217,217,183,3
218,218,183,1
219,219,184,1
220,220,186,15
221,221,188,2
222,222,188,11
223,223,190,1
224,224,191,21
225,225,191,25
226,226,191,15
227,227,192,15
228,228,192,1
229,229,193,2
230,230,194,78
231,231,194,1
232,232,194,11
233,233,195,4
234,234,195,11
235,235,196,2
236,236,197,4
237,237,197,2
238,238,200,3
239,239,205,4
240,240,207,1
241,241,208,15
242,242,210,4
243,243,210,11
244,244,211,1
245,245,212,0
246,246,212,2
247,247,213,1
248,248,213,11
249,249,214,78
250,250,214,3
252,252,215,2
253,253,215,58
254,254,217,2
255,255,217,11
256,256,218,4
257,257,218,1
258,258,219,4
259,259,219,78
260,260,219,1
261,261,220,2
262,262,220,1
263,263,220,11
264,264,221,1
265,265,222,1
266,266,222,11
267,267,223,1
268,268,224,0
269,269,224,2
270,270,224,1
271,271,224,9
272,272,225,0
273,273,225,1
274,274,225,11
275,275,226,1
276,276,226,11
277,277,227,58
278,278,227,32
279,279,228,2
280,280,228,78
281,281,228,9
282,282,228,11
283,283,229,55
284,284,229,58
285,285,229,1
286,286,229,8
287,287,229,11
288,288,230,2
289,289,230,78
290,290,230,11
292,292,232,1
293,293,232,11
294,294,233,2
295,295,234,2
296,296,237,78
297,297,239,1
298,298,248,4
299,299,248,3
300,300,252,11
301,301,255,50
302,302,256,2
303,303,256,78
304,304,256,1
305,305,257,1
307,307,258,11
308,308,259,1
309,309,259,11
310,310,262,2
311,311,263,0
312,312,263,25
313,313,263,1
314,314,264,25
315,315,264,22
316,316,264,18
317,317,264,1
318,318,264,19
319,319,264,11
320,320,266,1
321,321,267,21
322,322,267,3
323,323,268,15
324,324,269,1
325,325,270,1
326,326,271,78
327,327,272,4
328,328,272,1
329,329,273,31
330,330,273,1
331,331,273,11
332,332,274,15
333,333,274,1
334,334,275,3
335,335,276,1
336,336,276,10
337,337,277,4
338,338,277,1
339,339,277,11
340,340,278,32
341,341,279,2
342,342,279,11
343,343,280,1
344,344,280,9
345,345,282,1
346,346,285,15
347,347,285,2
348,348,285,78
349,349,286,4
350,350,287,1
351,351,292,78
352,352,293,4
353,353,294,4
354,354,294,32
355,355,294,1
356,356,294,11
357,357,298,2
358,358,299,0
359,359,301,3
360,360,301,11
361,361,302,2
362,362,302,78
363,363,302,1
364,364,302,9
365,365,306,3
366,366,307,1
367,367,308,0
368,368,308,55
369,369,308,1
370,370,309,23
371,371,313,2
372,372,315,11
373,373,316,25
374,374,316,2
375,375,317,0
376,376,318,1
377,377,321,2
378,378,321,11
379,379,322,0
380,380,322,1
381,381,325,15
383,383,326,78
384,384,327,1
385,385,328,2
386,386,329,78
387,387,330,1
388,388,331,25
389,389,332,0
390,390,333,4
391,391,334,4
392,392,334,15
393,393,335,2
394,394,336,1
395,395,339,1
396,396,340,4
397,397,340,0
398,398,340,1
399,399,341,11
400,400,342,58
401,401,342,3
402,402,342,1
403,403,343,2
404,404,343,24
405,405,344,3
406,406,346,25
407,407,347,25
408,408,347,1
409,409,348,34
410,410,348,0
411,411,349,15
412,412,349,11
414,414,350,15
415,415,350,1
416,416,350,11
417,417,351,1
418,418,354,15
419,419,356,1
420,420,356,11
421,421,357,15
422,422,357,11
423,423,359,25
424,424,359,2
425,425,360,1
426,426,361,1
427,427,362,2
428,428,362,78
429,429,363,1
430,430,365,1
431,431,366,14
432,432,367,2
433,433,367,3
434,434,369,21
435,435,369,31
436,436,369,1
437,437,369,11
438,438,372,4
439,439,372,1
440,440,376,14
441,441,376,2
