,Unnamed: 0,time,event
0,0,2,15
1,1,3,80
3,3,5,3
4,4,9,3
5,5,14,3
6,6,20,91
7,7,25,1
8,8,27,3
9,9,32,29
10,10,32,17
11,11,33,1
12,12,33,8
13,13,33,9
14,14,35,2
15,15,35,1
16,16,36,2
17,17,36,1
18,18,40,18
19,19,40,1
20,20,42,3
21,21,42,11
22,22,43,10
23,23,47,1
24,24,48,3
25,25,52,3
26,26,61,17
27,27,63,3
28,28,66,10
29,29,70,3
30,30,72,3
31,31,81,22
32,32,81,11
33,33,83,4
34,34,83,22
35,35,83,9
36,36,84,4
37,37,84,36
38,38,84,1
39,39,85,4
40,40,85,3
41,41,87,22
42,42,87,15
43,43,87,1
44,44,89,1
45,45,90,4
46,46,90,8
47,47,91,3
48,48,91,1
49,49,91,11
50,50,93,3
51,51,93,1
52,52,94,1
53,53,97,9
54,54,98,1
55,55,98,8
56,56,100,1
57,57,101,3
58,58,104,1
59,59,112,3
60,60,115,1
61,61,117,1
62,62,121,3
63,63,124,3
64,64,126,1
65,65,129,3
66,66,129,1
67,67,130,3
68,68,132,3
69,69,134,3
70,70,135,1
71,71,138,10
72,72,140,1
73,73,140,11
74,74,142,10
75,75,144,9
76,76,145,9
77,77,146,24
78,78,147,18
79,79,151,9
80,80,152,1
81,81,153,1
82,82,154,1
83,83,155,3
84,84,155,1
85,85,156,9
86,86,158,3
87,87,159,3
88,88,161,34
89,89,161,43
90,90,161,24
91,91,161,39
92,92,161,1
93,93,162,1
94,94,162,9
95,95,166,34
96,96,166,4
97,97,167,1
98,98,168,22
99,99,168,1
100,100,171,22
101,101,175,1
102,102,176,80
103,103,176,34
104,104,176,22
105,105,177,3
106,106,178,1
107,107,179,18
108,108,180,20
109,109,181,23
110,110,181,24
111,111,181,1
112,112,185,3
113,113,187,4
114,114,190,36
115,115,190,15
116,116,191,34
117,117,192,3
118,118,193,9
119,119,193,11
120,120,195,18
121,121,196,31
122,122,196,26
123,123,196,18
124,124,196,11
125,125,197,4
126,126,197,18
127,127,197,19
128,128,198,3
129,129,198,18
130,130,199,1
131,131,200,25
132,132,200,18
133,133,201,18
134,134,202,24
135,135,202,8
136,136,202,11
137,137,203,18
138,138,203,1
139,139,206,34
140,140,206,1
141,141,207,18
142,142,207,1
143,143,208,28
144,144,208,18
145,145,208,1
147,147,208,11
148,148,209,1
149,149,210,43
150,150,210,36
151,151,210,24
152,152,210,1
153,153,210,11
154,154,211,18
155,155,212,34
156,156,216,3
157,157,216,11
158,158,217,28
159,159,217,43
160,160,217,18
161,161,217,1
162,162,218,34
163,163,218,1
164,164,219,34
165,165,219,1
166,166,220,3
167,167,220,1
168,168,221,18
169,169,222,3
170,170,222,1
171,171,223,17
172,172,223,11
173,173,224,20
174,174,224,46
175,175,224,25
176,176,224,23
177,177,224,1
178,178,224,30
179,179,224,12
180,180,224,11
181,181,225,15
182,182,225,1
183,183,225,12
184,184,226,15
185,185,228,11
186,186,230,28
187,187,230,43
188,188,230,24
189,189,230,18
190,190,230,1
191,191,230,12
192,192,231,34
193,193,231,25
194,194,231,15
195,195,231,18
196,196,231,12
197,197,231,11
198,198,232,15
199,199,233,12
200,200,233,11
201,201,234,1
202,202,234,12
203,203,235,3
204,204,235,12
205,205,237,3
206,206,238,12
207,207,239,12
208,208,241,3
209,209,244,12
210,210,246,1
211,211,248,20
212,212,248,11
213,213,249,12
214,214,250,12
215,215,251,46
216,216,251,24
218,218,251,18
219,219,251,1
220,220,251,11
