,Unnamed: 0,time,event
0,0,3,20
1,1,11,33
2,2,14,2
3,3,19,4
5,5,20,1
6,6,22,37
7,7,24,3
8,8,24,45
9,9,25,1
10,10,26,1
11,11,26,9
12,12,27,3
14,14,29,3
15,15,32,1
16,16,33,22
17,17,33,2
18,18,33,3
19,19,33,1
20,20,34,1
21,21,35,33
22,22,37,36
23,23,37,2
24,24,37,1
25,25,37,9
26,26,38,2
27,27,42,33
28,28,42,1
29,29,43,64
30,30,43,1
31,31,43,12
32,32,43,11
33,33,44,58
34,34,44,3
36,36,51,3
37,37,54,64
38,38,54,3
39,39,56,3
40,40,57,4
41,41,62,3
42,42,63,12
43,43,64,3
44,44,64,12
45,45,65,3
46,46,66,2
47,47,67,55
48,48,67,12
49,49,69,11
50,50,70,36
51,51,70,33
52,52,70,1
53,53,70,12
54,54,70,9
55,55,71,12
56,56,74,9
57,57,75,12
58,58,77,1
59,59,79,1
60,60,79,9
61,61,80,1
62,62,82,4
63,63,82,3
64,64,82,12
65,65,82,9
66,66,84,34
67,67,84,1
68,68,87,12
69,69,90,4
70,70,90,1
71,71,91,12
72,72,92,3
73,73,92,45
74,74,93,3
76,76,94,4
77,77,94,9
78,78,95,3
79,79,95,1
80,80,95,12
81,81,96,12
82,82,98,15
83,83,99,3
84,84,100,1
85,85,101,33
86,86,101,3
87,87,101,1
88,88,101,12
89,89,101,11
90,90,102,3
91,91,102,11
92,92,105,1
93,93,105,11
94,94,107,58
95,95,107,3
96,96,107,1
97,97,107,11
98,98,108,1
99,99,109,3
100,100,109,11
101,101,111,0
102,102,111,3
103,103,111,1
104,104,112,1
105,105,113,4
106,106,114,4
107,107,115,3
108,108,115,1
109,109,115,12
110,110,116,12
111,111,117,4
112,112,117,3
113,113,117,30
114,114,118,3
115,115,119,3
116,116,119,1
117,117,120,1
118,118,121,1
119,119,122,3
120,120,123,3
122,122,123,30
123,123,124,4
124,124,124,3
125,125,124,1
126,126,127,45
127,127,127,1
128,128,128,3
129,129,128,11
130,130,130,3
131,131,131,33
132,132,133,2
133,133,133,3
134,134,133,1
135,135,134,1
136,136,136,4
137,137,136,12
138,138,137,2
139,139,139,23
140,140,139,53
141,141,139,3
142,142,140,12
143,143,142,25
144,144,142,3
145,145,142,1
146,146,143,4
147,147,143,25
148,148,143,12
149,149,143,11
150,150,144,3
151,151,146,3
152,152,147,11
153,153,148,1
154,154,149,1
155,155,151,58
156,156,152,3
157,157,153,58
158,158,153,3
159,159,153,1
160,160,154,1
161,161,155,25
162,162,155,3
163,163,155,1
164,164,156,82
165,165,156,15
166,166,156,3
167,167,156,11
168,168,157,3
169,169,158,4
170,170,158,1
171,171,158,11
172,172,159,25
173,173,159,11
174,174,160,11
175,175,161,1
176,176,162,33
177,177,162,1
178,178,162,11
179,179,163,3
180,180,163,1
181,181,164,82
182,182,164,1
183,183,165,3
184,184,165,1
185,185,166,25
186,186,166,3
187,187,166,45
188,188,166,1
189,189,167,25
190,190,167,15
191,191,168,1
192,192,169,2
193,193,173,3
194,194,173,1
195,195,174,11
196,196,176,1
197,197,177,3
198,198,178,1
199,199,179,3
200,200,179,11
201,201,180,82
202,202,180,2
203,203,180,3
204,204,180,1
205,205,181,11
206,206,182,1
207,207,182,11
208,208,183,15
209,209,183,11
210,210,184,2
211,211,184,1
212,212,184,11
213,213,185,2
214,214,186,2
215,215,186,3
216,216,188,3
217,217,189,2
218,218,190,1
219,219,191,1
220,220,192,33
221,221,192,12
222,222,192,11
223,223,193,1
224,224,195,58
225,225,196,1
226,226,200,4
227,227,200,1
228,228,201,12
229,229,203,2
230,230,203,3
231,231,203,1
232,232,203,50
234,234,208,29
235,235,208,2
236,236,208,1
237,237,209,3
238,238,210,1
239,239,214,3
240,240,214,45
241,241,215,3
243,243,216,9
244,244,216,11
245,245,217,3
247,247,220,3
248,248,220,12
249,249,221,15
250,250,221,12
251,251,223,33
252,252,223,3
253,253,223,12
254,254,225,34
255,255,225,58
256,256,225,12
257,257,226,1
258,258,226,12
259,259,227,3
260,260,228,36
261,261,228,3
262,262,229,4
263,263,230,2
264,264,231,15
265,265,231,12
266,266,232,3
267,267,232,1
268,268,238,3
269,269,240,3
270,270,241,4
271,271,244,1
272,272,245,3
273,273,246,4
274,274,246,3
275,275,246,1
276,276,248,3
277,277,249,34
278,278,249,2
