,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,4,12
3,3,9,4
4,4,9,36
5,5,9,11
6,6,10,1
7,7,11,25
8,8,11,3
9,9,11,1
10,10,12,3
11,11,13,1
12,12,14,1
13,13,17,16
14,14,17,1
15,15,17,11
16,16,18,3
17,17,18,1
18,18,19,1
19,19,19,11
20,20,20,0
21,21,20,1
22,22,20,12
23,23,21,3
24,24,21,11
25,25,22,24
26,26,22,1
27,27,23,1
28,28,24,3
29,29,24,1
30,30,25,25
31,31,25,1
32,32,26,0
33,33,26,1
34,34,32,82
35,35,32,1
36,36,33,3
37,37,33,12
38,38,34,1
39,39,35,4
40,40,35,12
41,41,36,36
42,42,36,9
43,43,37,25
44,44,38,1
45,45,38,9
46,46,39,25
47,47,40,1
48,48,46,3
49,49,46,1
50,50,47,36
51,51,47,18
52,52,47,1
53,53,48,36
54,54,48,46
55,55,48,15
56,56,48,3
57,57,48,18
58,58,48,9
59,59,50,4
60,60,51,1
61,61,51,12
62,62,52,1
63,63,53,1
64,64,54,12
65,65,61,82
66,66,61,3
67,67,61,1
68,68,63,4
69,69,63,0
70,70,63,36
71,71,63,16
72,72,63,1
73,73,63,9
74,74,64,36
75,75,64,16
76,76,64,1
77,77,65,12
78,78,66,43
79,79,66,3
80,80,68,1
81,81,69,1
82,82,71,1
83,83,73,1
84,84,75,15
85,85,76,43
87,87,76,24
88,88,76,1
89,89,76,12
90,90,76,11
91,91,77,12
92,92,78,21
93,93,78,1
94,94,79,4
95,95,79,25
96,96,79,1
97,97,80,15
98,98,81,15
99,99,81,1
100,100,82,3
101,101,82,1
102,102,83,3
103,103,85,1
104,104,85,11
105,105,92,1
106,106,93,82
107,107,93,3
108,108,93,1
109,109,94,3
110,110,94,1
111,111,95,3
112,112,95,1
113,113,96,11
114,114,97,3
115,115,97,1
116,116,98,18
117,117,98,1
118,118,99,1
119,119,103,3
120,120,104,3
121,121,105,11
122,122,107,25
123,123,107,1
124,124,108,9
125,125,108,11
126,126,109,25
127,127,109,16
128,128,109,3
129,129,110,16
130,130,110,1
131,131,111,4
132,132,111,18
133,133,111,11
134,134,112,1
135,135,112,11
136,136,114,1
137,137,116,3
138,138,122,36
139,139,123,82
140,140,123,18
141,141,124,15
142,142,124,16
143,143,124,1
144,144,124,11
145,145,125,25
147,147,125,24
148,148,125,1
149,149,125,12
150,150,125,11
151,151,126,1
152,152,126,12
153,153,127,12
154,154,129,0
155,155,130,3
156,156,131,36
157,157,131,1
158,158,132,25
159,159,138,1
160,160,138,11
161,161,139,3
162,162,140,12
163,163,141,16
164,164,142,3
165,165,142,1
166,166,143,4
167,167,144,3
168,168,144,1
169,169,145,36
170,170,145,3
171,171,145,1
172,172,145,11
173,173,146,1
174,174,148,11
175,175,151,34
176,176,151,82
177,177,151,1
178,178,152,36
179,179,152,16
180,180,152,3
181,181,153,3
182,182,153,1
183,183,155,3
184,184,158,1
185,185,168,26
186,186,168,12
187,187,169,15
188,188,169,3
189,189,169,26
190,190,169,12
191,191,170,21
192,192,170,12
193,193,170,9
194,194,171,21
195,195,171,0
196,196,171,36
197,197,171,16
198,198,171,1
199,199,172,3
200,200,172,26
201,201,172,1
202,202,172,12
203,203,173,12
204,204,174,3
205,205,177,1
206,206,178,25
207,207,178,16
208,208,178,1
209,209,179,4
210,210,179,16
211,211,179,3
212,212,179,1
213,213,179,11
214,214,180,82
215,215,180,16
216,216,181,25
217,217,181,24
218,218,181,1
219,219,181,11
220,220,182,4
221,221,182,1
222,222,183,36
223,223,183,1
224,224,184,1
225,225,185,24
226,226,185,3
227,227,185,11
228,228,186,11
229,229,188,1
230,230,189,3
231,231,190,95
232,232,190,43
233,233,190,25
234,234,190,24
235,235,190,1
236,236,190,8
237,237,190,11
238,238,191,3
239,239,191,1
240,240,193,3
241,241,194,1
242,242,199,1
243,243,204,25
244,244,204,26
245,245,205,11
246,246,206,11
247,247,210,3
248,248,210,11
249,249,211,34
250,250,211,25
251,251,212,34
252,252,212,25
253,253,215,25
254,254,216,34
255,255,216,82
256,256,216,67
257,257,216,3
258,258,216,1
259,259,216,12
260,260,216,11
261,261,218,1
262,262,222,25
263,263,222,1
264,264,227,3
265,265,227,1
266,266,228,11
267,267,246,82
268,268,247,1
269,269,248,36
270,270,248,1
271,271,249,25
272,272,249,82
273,273,249,1
274,274,249,12
275,275,250,34
276,276,250,25
277,277,251,1
278,278,251,12
279,279,252,4
280,280,253,25
281,281,253,1
282,282,254,25
283,283,254,12
284,284,255,1
285,285,258,25
286,286,261,82
287,287,262,4
288,288,262,12
289,289,264,1
290,290,265,1
291,291,266,1
292,292,269,82
293,293,269,1
294,294,277,4
295,295,278,28
296,296,278,36
297,297,278,24
298,298,278,1
299,299,278,12
300,300,278,11
301,301,279,82
302,302,279,16
303,303,279,1
304,304,279,12
305,305,280,16
306,306,280,12
307,307,280,11
308,308,282,1
309,309,285,22
310,310,285,82
311,311,285,1
312,312,285,11
313,313,286,0
314,314,286,1
315,315,287,0
316,316,287,11
317,317,288,34
318,318,289,25
319,319,291,4
320,320,291,1
321,321,292,82
322,322,292,24
323,323,292,1
324,324,293,1
325,325,293,11
327,327,294,24
328,328,295,4
329,329,296,25
330,330,296,1
331,331,297,0
332,332,298,4
333,333,298,1
334,334,299,12
335,335,300,1
336,336,301,2
337,337,301,1
338,338,305,34
339,339,305,1
340,340,306,1
341,341,306,11
342,342,307,82
343,343,307,1
344,344,307,11
345,345,309,36
346,346,309,46
347,347,309,24
348,348,309,1
349,349,309,11
350,350,311,1
351,351,320,4
352,352,320,82
353,353,322,82
354,354,323,34
355,355,323,0
356,356,323,12
357,357,324,82
358,358,324,11
359,359,325,4
360,360,325,82
361,361,325,1
362,362,326,25
363,363,326,82
364,364,328,1
365,365,330,11
366,366,331,82
367,367,332,82
368,368,332,12
369,369,337,3
370,370,339,24
371,371,340,25
372,372,340,16
373,373,340,1
374,374,340,11
375,375,342,25
376,376,342,1
377,377,342,11
378,378,343,11
379,379,344,34
380,380,345,82
381,381,346,12
382,382,352,16
383,383,352,1
384,384,352,11
385,385,353,82
386,386,353,16
387,387,355,34
388,388,355,82
389,389,356,36
390,390,356,46
391,391,356,24
392,392,356,1
393,393,356,11
394,394,357,34
395,395,358,1
396,396,358,12
397,397,359,1
398,398,360,0
399,399,360,36
400,400,360,1
401,401,361,1
402,402,362,43
403,403,362,36
404,404,362,24
405,405,362,1
406,406,363,28
407,407,363,24
408,408,363,11
409,409,365,1
410,410,365,12
411,411,366,44
412,412,366,12
413,413,367,1
414,414,367,12
415,415,368,12
416,416,374,36
417,417,374,82
418,418,375,82
419,419,376,82
420,420,377,82
421,421,381,82
422,422,382,1
423,423,383,34
424,424,383,25
425,425,383,82
426,426,383,1
427,427,384,4
428,428,384,0
429,429,384,36
430,430,384,82
432,432,386,82
433,433,387,82
434,434,387,1
435,435,388,82
436,436,392,1
437,437,393,82
438,438,393,12
439,439,394,12
440,440,396,1
441,441,397,1
442,442,399,11
443,443,400,34
444,444,400,0
445,445,400,82
446,446,400,3
447,447,401,34
448,448,401,0
449,449,401,1
450,450,401,12
451,451,402,1
452,452,402,12
453,453,403,12
454,454,404,1
455,455,405,11
456,456,406,18
457,457,406,12
458,458,407,82
459,459,407,1
460,460,408,82
461,461,408,3
462,462,409,9
463,463,411,43
464,464,411,82
465,465,411,3
466,466,411,1
467,467,411,12
468,468,412,1
469,469,413,82
470,470,413,15
472,472,414,1
473,473,415,4
475,475,415,16
476,476,415,1
477,477,417,24
478,478,418,1
479,479,419,0
480,480,419,36
481,481,419,1
482,482,421,25
483,483,421,45
484,484,421,11
485,485,422,82
486,486,422,44
487,487,422,1
488,488,423,1
489,489,425,1
490,490,426,1
491,491,426,12
492,492,427,11
493,493,428,4
494,494,428,106
495,495,428,36
496,496,428,24
497,497,428,12
498,498,429,4
499,499,429,3
500,500,429,1
501,501,429,12
502,502,430,106
503,503,430,1
504,504,431,32
505,505,432,12
506,506,434,28
507,507,434,12
508,508,435,3
509,509,435,1
510,510,436,28
511,511,436,82
512,512,438,34
513,513,438,82
514,514,438,1
515,515,439,1
516,516,442,1
518,518,443,0
519,519,443,36
520,520,443,82
521,521,443,1
522,522,444,1
523,523,444,12
524,524,446,82
525,525,446,15
526,526,446,3
527,527,447,32
528,528,447,1
529,529,449,0
530,530,449,24
531,531,449,12
532,532,451,1
533,533,451,12
534,534,453,1
535,535,454,1
536,536,454,30
537,537,454,11
538,538,456,12
539,539,457,1
540,540,458,4
541,541,458,36
542,542,458,1
543,543,459,16
544,544,460,1
545,545,461,1
546,546,461,12
547,547,461,11
548,548,462,33
549,549,462,44
550,550,462,1
551,551,463,3
552,552,463,1
553,553,463,12
554,554,464,16
555,555,465,3
556,556,465,1
557,557,465,12
558,558,465,11
559,559,467,82
560,560,468,12
561,561,469,0
562,562,470,1
564,564,474,25
565,565,474,82
566,566,474,1
567,567,475,36
568,568,475,25
569,569,475,16
570,570,475,3
571,571,476,32
572,572,476,18
573,573,476,1
574,574,477,34
575,575,477,4
576,576,477,36
577,577,477,16
578,578,477,1
579,579,478,4
580,580,478,1
581,581,478,9
582,582,478,11
583,583,479,82
584,584,480,1
585,585,480,12
586,586,481,1
587,587,481,12
588,588,482,12
589,589,483,12
590,590,486,11
591,591,487,19
592,592,487,12
593,593,488,11
594,594,489,1
595,595,489,12
596,596,490,4
597,597,490,1
598,598,490,11
599,599,491,1
600,600,491,12
601,601,492,34
602,602,492,24
603,603,492,1
604,604,492,9
605,605,492,11
606,606,493,4
607,607,493,1
608,608,493,12
609,609,493,11
610,610,494,106
611,611,494,33
612,612,494,1
613,613,495,95
614,614,495,33
615,615,495,3
616,616,495,1
617,617,495,12
618,618,498,1
619,619,498,12
620,620,499,82
621,621,501,1
622,622,502,16
623,623,502,1
624,624,502,12
625,625,504,4
627,627,504,28
628,628,504,82
629,629,504,1
630,630,505,3
631,631,506,1
632,632,506,19
633,633,506,12
634,634,506,11
635,635,507,33
636,636,507,32
637,637,508,4
638,638,508,82
639,639,508,1
640,640,508,8
641,641,511,4
642,642,511,21
643,643,511,3
644,644,512,12
645,645,515,1
646,646,518,44
647,647,519,91
648,648,520,16
649,649,520,1
650,650,522,33
651,651,522,91
652,652,522,1
653,653,522,12
654,654,523,1
655,655,523,12
656,656,524,1
657,657,524,12
658,658,527,11
659,659,528,1
660,660,528,12
661,661,532,0
662,662,532,1
663,663,532,12
664,664,533,82
665,665,533,1
666,666,534,16
668,668,535,82
669,669,535,16
670,670,535,12
671,671,536,1
672,672,540,25
673,673,540,1
674,674,544,12
675,675,549,4
676,676,549,1
677,677,550,24
678,678,550,1
679,679,550,12
680,680,551,1
681,681,551,12
682,682,552,34
683,683,552,82
684,684,552,1
685,685,553,2
686,686,554,20
687,687,554,0
688,688,554,36
689,689,554,12
690,690,555,95
691,691,555,4
692,692,555,1
693,693,556,12
694,694,558,1
695,695,561,4
696,696,561,0
697,697,561,12
698,698,561,11
699,699,562,95
700,700,562,1
701,701,563,1
702,702,563,12
703,703,564,12
704,704,565,82
705,705,565,1
706,706,569,61
707,707,569,1
709,709,571,3
710,710,572,12
711,711,573,0
712,712,573,1
713,713,573,11
714,714,575,82
715,715,577,12
716,716,578,34
717,717,578,4
718,718,578,1
719,719,579,1
720,720,580,3
721,721,580,1
722,722,580,12
723,723,583,4
724,724,583,18
725,725,587,3
726,726,587,1
727,727,589,12
728,728,596,95
730,730,596,82
731,731,597,95
732,732,597,82
733,733,597,12
734,734,600,1
735,735,603,82
736,736,603,12
737,737,605,4
738,738,605,3
739,739,606,1
740,740,607,1
741,741,607,12
742,742,610,12
743,743,612,0
744,744,612,1
745,745,613,34
746,746,613,82
747,747,613,1
748,748,614,32
749,749,614,1
750,750,614,12
751,751,621,82
752,752,625,82
753,753,627,82
754,754,627,3
755,755,628,82
756,756,628,11
757,757,630,82
758,758,631,30
759,759,632,25
760,760,633,3
761,761,640,82
763,763,641,25
764,764,647,25
765,765,649,25
766,766,649,30
767,767,649,9
768,768,650,25
769,769,650,1
770,770,650,30
771,771,651,19
772,772,652,25
773,773,652,30
774,774,652,12
775,775,654,1
776,776,655,25
777,777,655,30
778,778,655,11
779,779,657,25
780,780,657,82
781,781,662,0
782,782,662,25
783,783,662,1
785,785,663,25
786,786,664,1
787,787,664,12
788,788,664,11
789,789,665,12
790,790,666,25
791,791,666,30
792,792,668,25
793,793,669,25
794,794,669,82
795,795,669,30
796,796,670,4
797,797,670,15
798,798,671,3
799,799,671,1
800,800,673,25
801,801,673,18
802,802,674,25
803,803,678,11
804,804,680,4
805,805,680,82
806,806,680,16
807,807,682,1
808,808,682,11
809,809,683,82
810,810,683,30
811,811,684,25
812,812,685,1
813,813,687,25
814,814,687,82
815,815,687,30
816,816,689,25
817,817,689,82
818,818,689,1
819,819,691,25
820,820,691,15
821,821,691,16
822,822,691,30
823,823,692,46
824,824,692,15
825,825,692,1
826,826,692,11
827,827,693,12
828,828,694,25
829,829,695,25
830,830,695,3
831,831,696,4
832,832,696,25
833,833,696,82
834,834,701,30
835,835,705,25
836,836,705,1
837,837,706,3
838,838,708,25
839,839,709,1
840,840,712,25
841,841,713,34
842,842,713,25
843,843,714,12
844,844,717,82
845,845,719,25
846,846,719,15
847,847,723,82
848,848,723,12
849,849,724,24
850,850,724,11
851,851,725,12
852,852,726,24
853,853,726,12
854,854,727,1
855,855,728,4
856,856,728,1
