,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,6,31
4,4,6,67
5,5,6,1
6,6,7,57
7,7,8,1
8,8,9,1
9,9,11,3
10,10,11,1
11,11,12,1
12,12,12,11
13,13,14,4
14,14,14,3
15,15,14,1
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,20,1
21,21,20,9
22,22,21,28
23,23,21,1
24,24,23,43
25,25,23,36
26,26,23,46
27,27,23,18
28,28,23,1
29,29,25,1
30,30,26,1
31,31,27,1
32,32,27,9
33,33,28,11
34,34,35,1
35,35,36,1
36,36,38,1
37,37,39,4
38,38,40,18
39,39,41,23
40,40,42,1
41,41,43,1
42,42,44,1
43,43,45,3
44,44,45,1
45,45,46,1
46,46,47,1
47,47,47,11
48,48,48,1
49,49,49,3
50,50,50,3
51,51,50,18
52,52,50,1
53,53,51,31
54,54,52,4
55,55,52,15
56,56,52,1
58,58,53,34
59,59,53,61
60,60,53,16
61,61,53,11
62,62,54,16
63,63,54,11
64,64,55,25
65,65,55,1
66,66,56,15
67,67,56,1
68,68,57,22
69,69,57,18
70,70,57,1
71,71,59,1
72,72,60,25
73,73,60,1
74,74,60,9
75,75,60,11
76,76,61,1
77,77,62,1
78,78,63,1
79,79,64,1
80,80,65,1
81,81,67,3
82,82,68,1
83,83,68,11
84,84,69,8
85,85,70,1
86,86,71,1
87,87,72,1
88,88,74,1
89,89,77,1
90,90,78,11
91,91,79,1
92,92,80,1
93,93,82,1
94,94,83,2
95,95,85,1
96,96,87,15
98,98,87,1
99,99,87,9
100,100,88,36
102,102,88,1
103,103,89,15
105,105,89,1
106,106,91,4
107,107,91,1
108,108,91,9
109,109,95,3
110,110,95,1
111,111,96,15
112,112,97,1
114,114,103,4
115,115,103,15
117,117,104,15
119,119,108,25
120,120,108,15
122,122,108,1
123,123,108,11
124,124,109,1
126,126,111,15
127,127,111,10
128,128,112,1
129,129,115,15
132,132,117,11
133,133,118,15
135,135,123,15
136,136,123,55
138,138,123,1
140,140,124,1
141,141,125,25
142,142,125,15
143,143,125,55
144,144,126,3
145,145,126,11
146,146,127,3
147,147,129,3
149,149,129,1
150,150,130,15
153,153,131,1
154,154,136,3
155,155,137,1
156,156,138,1
157,157,139,28
158,158,139,1
159,159,141,3
160,160,141,1
161,161,149,9
163,163,151,15
165,165,151,1
168,168,158,1
170,170,159,9
171,171,160,15
172,172,160,1
173,173,161,16
174,174,161,1
175,175,161,8
176,176,161,11
177,177,162,4
178,178,162,15
179,179,162,16
180,180,162,1
182,182,163,1
183,183,164,15
185,185,164,1
187,187,165,1
188,188,166,4
189,189,166,3
191,191,166,11
192,192,167,1
193,193,168,1
195,195,169,1
197,197,170,1
198,198,173,11
199,199,174,1
200,200,174,9
201,201,175,1
202,202,175,11
203,203,178,4
205,205,180,1
206,206,183,3
207,207,184,3
208,208,185,4
209,209,186,4
210,210,186,1
211,211,198,1
212,212,199,36
213,213,199,3
214,214,199,1
215,215,199,9
216,216,201,4
217,217,203,25
218,218,203,1
219,219,204,1
220,220,208,25
221,221,208,35
222,222,208,11
223,223,210,11
224,224,211,1
225,225,214,4
226,226,214,1
227,227,215,1
228,228,221,1
229,229,222,25
230,230,222,3
231,231,224,25
232,232,228,25
233,233,229,25
235,235,229,1
236,236,230,1
237,237,231,4
238,238,231,25
239,239,231,1
241,241,233,1
242,242,234,1
243,243,236,25
244,244,236,1
245,245,236,11
246,246,237,1
247,247,238,25
248,248,238,2
249,249,238,1
251,251,246,4
253,253,249,1
254,254,251,1
255,255,257,3
257,257,258,1
258,258,259,16
259,259,259,3
260,260,260,4
261,261,260,15
262,262,260,35
263,263,260,1
264,264,261,1
266,266,263,1
267,267,265,25
268,268,265,15
269,269,265,16
270,270,265,11
271,271,269,4
272,272,269,15
274,274,269,1
275,275,271,1
276,276,273,1
277,277,275,1
278,278,276,15
279,279,276,1
280,280,277,1
281,281,278,4
282,282,278,15
283,283,278,1
284,284,279,24
285,285,280,1
286,286,281,1
287,287,281,9
288,288,282,1
289,289,285,16
