,Unnamed: 0,time,event
0,0,1,82
1,1,4,4
2,2,4,55
3,3,4,11
4,4,6,2
5,5,6,24
6,6,6,3
7,7,7,82
8,8,8,39
9,9,8,18
10,10,8,11
11,11,9,18
12,12,9,11
13,13,10,18
14,14,11,82
15,15,11,18
16,16,12,2
17,17,12,18
18,18,15,2
19,19,15,3
20,20,15,18
21,21,15,11
22,22,16,4
23,23,16,21
24,24,16,106
25,25,18,67
26,26,18,18
27,27,19,36
28,28,19,58
29,29,19,9
30,30,19,11
31,31,20,4
32,32,20,2
33,33,20,11
34,34,21,26
35,35,22,11
36,36,23,43
37,37,23,24
38,38,23,18
39,39,24,25
40,40,24,26
41,41,24,18
42,42,24,54
43,43,25,24
44,44,26,21
45,45,26,28
46,46,26,2
47,47,26,58
48,48,26,3
49,49,26,1
50,50,29,11
51,51,30,24
52,52,30,18
53,53,30,1
54,54,31,18
55,55,31,1
56,56,32,36
57,57,32,2
58,58,33,82
59,59,33,24
60,60,33,18
61,61,34,3
62,62,34,1
63,63,35,4
64,64,35,11
65,65,36,58
66,66,36,18
67,67,37,2
68,68,37,11
69,69,38,15
70,70,39,1
71,71,39,11
72,72,40,36
73,73,40,1
74,74,41,1
75,75,41,11
76,76,42,14
77,77,42,82
78,78,42,3
79,79,43,2
80,80,43,58
81,81,45,82
82,82,46,1
83,83,46,11
84,84,47,2
85,85,47,11
86,86,50,18
87,87,51,18
88,88,51,11
89,89,52,3
90,90,53,1
92,92,55,1
93,93,56,82
94,94,57,21
95,95,57,2
96,96,58,43
97,97,58,1
98,98,58,8
99,99,59,18
100,100,60,67
101,101,60,18
102,102,61,80
103,103,61,24
104,104,61,3
105,105,61,18
106,106,61,11
107,107,62,46
108,108,62,2
109,109,63,106
110,110,64,58
111,111,66,36
112,112,66,2
113,113,66,8
114,114,67,11
115,115,68,15
116,116,68,18
117,117,68,11
118,118,69,3
119,119,70,82
120,120,70,2
121,121,71,36
122,122,71,58
123,123,72,18
124,124,73,11
125,125,74,1
126,126,74,11
127,127,75,2
128,128,75,11
129,129,76,3
130,130,77,21
