,Unnamed: 0,time,event
0,0,23,9
1,1,24,2
2,2,30,5
3,3,30,34
4,4,37,9
5,5,51,9
6,6,55,3
7,7,55,1
8,8,55,9
9,9,56,31
10,10,56,57
11,11,56,11
12,12,58,18
13,13,58,1
14,14,58,9
15,15,67,9
16,16,68,4
17,17,68,9
18,18,69,25
19,19,81,1
20,20,81,9
21,21,82,9
22,22,85,1
23,23,86,11
24,24,96,9
25,25,96,11
26,26,97,45
27,27,98,31
28,28,98,25
29,29,104,34
30,30,104,31
31,31,104,9
32,32,106,15
33,33,106,3
34,34,107,3
35,35,107,9
36,36,108,9
37,37,110,3
38,38,113,18
39,39,113,9
40,40,115,3
41,41,117,3
42,42,121,25
43,43,121,1
44,44,121,9
45,45,122,3
46,46,123,3
47,47,123,9
48,48,123,10
49,49,125,25
50,50,125,1
51,51,125,11
52,52,131,9
53,53,131,11
54,54,134,1
55,55,142,43
56,56,142,1
57,57,142,12
58,58,142,11
59,59,143,12
60,60,143,9
61,61,143,11
62,62,145,31
63,63,145,25
64,64,145,3
65,65,145,1
66,66,145,11
67,67,149,45
68,68,151,4
69,69,151,25
70,70,151,9
71,71,152,9
72,72,155,3
73,73,157,1
74,74,157,9
75,75,158,25
76,76,158,1
77,77,164,1
78,78,171,106
79,79,173,1
80,80,174,1
81,81,174,11
82,82,175,31
83,83,175,25
84,84,175,11
85,85,176,11
86,86,177,25
87,87,177,15
88,88,179,1
89,89,186,25
90,90,187,2
91,91,188,11
92,92,189,2
93,93,189,11
94,94,192,2
95,95,193,1
96,96,194,30
97,97,194,9
98,98,195,31
99,99,195,1
100,100,196,2
101,101,197,30
102,102,201,1
103,103,204,11
104,104,205,2
105,105,205,33
106,106,205,1
107,107,205,11
108,108,206,2
109,109,206,1
110,110,213,2
111,111,213,30
112,112,217,2
113,113,218,1
114,114,218,9
115,115,218,11
116,116,219,2
117,117,219,1
118,118,219,11
119,119,220,34
120,120,222,2
121,121,222,3
123,123,223,2
124,124,223,58
125,125,224,4
126,126,224,9
127,127,224,11
128,128,226,1
129,129,226,9
130,130,228,2
131,131,228,18
132,132,230,2
133,133,230,1
134,134,231,9
135,135,232,2
136,136,232,1
137,137,232,11
138,138,235,2
139,139,235,11
140,140,239,2
141,141,241,2
142,142,248,2
143,143,248,11
144,144,249,3
145,145,249,9
146,146,250,0
147,147,250,45
148,148,250,1
149,149,251,2
150,150,251,55
151,151,252,45
152,152,252,1
153,153,252,9
154,154,252,11
155,155,252,10
156,156,253,3
157,157,254,2
158,158,254,3
159,159,254,9
160,160,259,3
161,161,260,3
162,162,264,2
163,163,267,2
