,Unnamed: 0,time,event
0,0,1,0
1,1,4,4
2,2,6,1
3,3,7,23
4,4,12,61
5,5,12,9
6,6,13,80
7,7,14,1
8,8,17,43
9,9,20,4
10,10,27,4
11,11,28,4
12,12,34,4
13,13,35,4
14,14,39,4
15,15,42,0
16,16,42,1
17,17,43,36
18,18,45,4
19,19,49,0
20,20,50,4
21,21,55,0
22,22,55,3
23,23,57,4
24,24,61,0
25,25,61,1
26,26,62,4
27,27,63,9
28,28,65,4
29,29,68,0
30,30,68,1
31,31,69,4
32,32,69,8
33,33,70,18
34,34,75,23
35,35,75,3
36,36,76,24
37,37,77,24
38,38,77,1
39,39,79,0
40,40,81,1
41,41,83,1
42,42,85,1
43,43,86,1
44,44,88,4
45,45,89,4
46,46,89,1
47,47,91,1
48,48,92,1
49,49,93,0
50,50,94,1
51,51,95,36
52,52,95,1
53,53,96,3
54,54,96,1
55,55,97,1
56,56,98,4
57,57,98,1
58,58,99,4
59,59,101,1
60,60,102,1
61,61,103,1
62,62,104,4
63,63,105,0
64,64,107,4
65,65,107,1
66,66,108,1
67,67,110,4
68,68,111,4
69,69,111,1
70,70,112,1
71,71,114,1
72,72,115,0
73,73,115,23
74,74,116,4
75,75,116,1
76,76,117,36
77,77,117,1
78,78,118,61
79,79,118,1
80,80,119,1
81,81,120,1
82,82,121,4
83,83,122,4
84,84,122,1
86,86,123,0
87,87,123,1
88,88,124,4
89,89,126,1
90,90,127,1
91,91,127,11
92,92,129,1
93,93,130,1
94,94,131,4
95,95,131,0
96,96,131,1
97,97,133,1
98,98,134,4
99,99,134,1
100,100,135,1
101,101,136,1
102,102,137,1
103,103,138,61
104,104,138,0
105,105,140,1
106,106,142,4
107,107,142,28
108,108,143,4
109,109,143,1
110,110,145,4
111,111,145,24
112,112,146,1
113,113,147,0
114,114,147,1
115,115,147,9
116,116,149,23
117,117,149,24
118,118,149,1
119,119,151,3
120,120,151,1
121,121,151,8
122,122,152,4
123,123,152,1
124,124,153,4
125,125,154,24
126,126,154,1
127,127,155,1
128,128,157,4
129,129,157,1
130,130,159,1
131,131,160,3
132,132,160,1
133,133,161,0
134,134,162,1
135,135,163,4
136,136,163,1
137,137,164,3
138,138,165,4
139,139,165,1
140,140,166,1
141,141,167,1
142,142,171,1
143,143,172,1
144,144,173,4
145,145,173,1
146,146,174,1
147,147,175,0
148,148,175,1
149,149,176,1
150,150,178,23
151,151,178,24
152,152,178,1
153,153,181,36
154,154,182,28
155,155,182,1
156,156,184,1
157,157,185,4
158,158,189,0
159,159,189,1
160,160,192,4
161,161,192,1
162,162,194,23
163,163,196,13
164,164,197,4
165,165,197,9
166,166,210,1
167,167,211,4
168,168,211,1
169,169,212,4
170,170,212,1
171,171,213,1
172,172,215,1
173,173,216,4
174,174,216,1
175,175,217,4
176,176,217,46
178,178,219,0
179,179,219,1
180,180,220,1
181,181,221,4
182,182,221,1
183,183,222,4
184,184,222,1
185,185,224,1
186,186,227,1
187,187,228,1
188,188,229,4
189,189,230,1
190,190,231,1
191,191,232,1
192,192,233,1
193,193,235,1
194,194,236,4
195,195,236,1
196,196,237,0
197,197,237,1
198,198,238,4
199,199,241,1
200,200,242,1
201,201,243,0
202,202,247,1
203,203,249,4
204,204,249,1
205,205,250,1
206,206,252,1
207,207,254,4
208,208,254,1
209,209,256,1
210,210,257,4
211,211,257,57
212,212,257,24
213,213,257,35
214,214,258,4
215,215,258,1
216,216,260,1
217,217,261,1
218,218,263,4
219,219,263,1
220,220,264,1
221,221,265,1
222,222,266,4
223,223,266,36
224,224,266,1
225,225,267,1
226,226,268,1
227,227,269,1
228,228,270,28
229,229,271,4
230,230,271,39
231,231,272,4
232,232,272,1
233,233,274,4
234,234,274,1
235,235,275,4
236,236,275,1
237,237,278,4
238,238,279,0
239,239,280,4
240,240,282,4
241,241,284,4
242,242,284,1
243,243,284,11
244,244,285,15
245,245,286,1
246,246,287,1
247,247,288,4
248,248,289,34
249,249,289,4
250,250,289,1
251,251,291,1
252,252,291,11
253,253,292,1
254,254,293,1
255,255,294,1
256,256,296,4
257,257,297,1
258,258,297,11
259,259,298,15
260,260,298,1
261,261,300,0
262,262,300,1
263,263,302,1
264,264,303,1
265,265,304,4
266,266,304,1
267,267,305,4
268,268,305,1
269,269,306,4
270,270,306,1
271,271,308,1
272,272,310,1
273,273,311,4
274,274,311,1
275,275,312,1
276,276,313,4
277,277,313,1
278,278,314,4
279,279,314,1
280,280,315,1
281,281,316,0
282,282,317,4
283,283,319,1
284,284,321,4
285,285,321,1
286,286,322,4
287,287,323,4
288,288,323,36
289,289,323,1
290,290,324,1
291,291,325,1
292,292,327,4
293,293,327,0
294,294,328,4
295,295,328,1
296,296,331,1
297,297,332,4
298,298,332,1
299,299,333,1
300,300,334,4
301,301,334,1
302,302,335,1
303,303,336,21
304,304,336,0
305,305,336,1
306,306,336,9
307,307,337,1
308,308,338,1
309,309,340,4
310,310,340,36
311,311,341,1
312,312,342,4
313,313,342,1
314,314,343,4
315,315,343,1
316,316,346,4
317,317,346,1
318,318,347,4
319,319,347,1
320,320,348,1
321,321,350,4
322,322,350,0
323,323,350,1
324,324,351,1
325,325,352,4
326,326,353,1
327,327,354,4
328,328,355,4
329,329,355,15
330,330,355,1
331,331,356,1
332,332,359,1
333,333,360,57
334,334,360,1
335,335,361,1
336,336,362,4
337,337,363,4
338,338,363,15
339,339,363,1
340,340,364,4
341,341,364,24
342,342,364,1
343,343,365,1
344,344,366,0
345,345,368,24
346,346,368,1
347,347,369,1
348,348,370,1
349,349,371,1
350,350,372,36
351,351,372,1
352,352,373,1
353,353,374,1
354,354,375,1
355,355,376,1
356,356,377,4
357,357,377,1
358,358,379,4
359,359,380,1
360,360,381,1
361,361,383,4
362,362,383,1
363,363,385,0
364,364,386,1
365,365,387,4
366,366,387,1
367,367,388,4
368,368,389,4
369,369,389,1
370,370,390,4
371,371,390,1
372,372,391,1
373,373,392,1
374,374,394,3
375,375,394,1
376,376,394,9
377,377,396,5
378,378,396,4
379,379,397,4
380,380,397,0
381,381,398,4
382,382,398,36
383,383,399,39
384,384,401,1
385,385,402,1
386,386,403,4
387,387,403,1
388,388,406,4
389,389,409,1
390,390,410,1
391,391,411,0
392,392,411,1
393,393,412,4
394,394,414,4
395,395,414,1
396,396,415,23
397,397,415,1
398,398,416,4
399,399,416,1
400,400,417,19
401,401,419,4
402,402,420,1
403,403,422,4
404,404,422,1
405,405,423,1
406,406,424,4
407,407,424,1
408,408,425,1
409,409,426,1
410,410,427,0
411,411,427,36
412,412,428,4
413,413,428,1
414,414,430,1
415,415,431,1
416,416,433,4
417,417,433,1
418,418,434,1
419,419,435,3
420,420,436,1
421,421,438,1
422,422,439,4
423,423,441,4
424,424,441,1
425,425,442,1
426,426,444,1
427,427,445,0
428,428,446,1
429,429,449,36
430,430,449,1
431,431,450,1
432,432,452,9
433,433,453,1
434,434,454,1
435,435,455,4
436,436,456,1
437,437,457,4
438,438,457,57
439,439,457,22
440,440,457,1
441,441,458,4
442,442,458,1
443,443,459,4
444,444,459,0
445,445,460,15
446,446,460,1
447,447,461,1
448,448,462,1
449,449,463,1
450,450,464,28
451,451,465,28
452,452,465,1
453,453,466,4
454,454,466,1
455,455,467,46
456,456,467,1
457,457,468,1
458,458,469,0
459,459,469,1
460,460,471,1
461,461,472,1
462,462,473,4
463,463,473,1
464,464,474,4
465,465,474,0
466,466,475,1
467,467,478,3
468,468,478,1
469,469,479,34
470,470,479,1
471,471,480,1
472,472,481,3
473,473,482,4
474,474,482,36
475,475,482,3
476,476,482,1
477,477,484,13
478,478,484,1
479,479,485,9
480,480,486,11
481,481,487,4
482,482,489,13
483,483,489,1
484,484,493,4
485,485,494,1
486,486,494,9
487,487,495,4
488,488,495,3
489,489,495,1
490,490,496,1
491,491,498,1
492,492,499,0
493,493,499,1
494,494,500,1
495,495,500,11
496,496,501,4
497,497,501,1
498,498,503,1
499,499,504,1
500,500,505,1
501,501,506,3
502,502,506,1
503,503,507,1
504,504,508,39
505,505,508,1
506,506,508,9
507,507,509,4
508,508,509,1
509,509,509,11
510,510,511,4
511,511,511,0
512,512,511,1
513,513,512,3
514,514,512,1
515,515,513,4
516,516,513,1
517,517,515,24
518,518,516,1
519,519,517,9
520,520,518,4
521,521,519,4
522,522,519,1
523,523,520,3
524,524,521,1
525,525,522,0
526,526,523,4
527,527,523,1
528,528,524,9
529,529,525,1
530,530,526,4
531,531,526,57
532,532,526,1
533,533,527,24
534,534,527,1
535,535,528,1
536,536,529,1
537,537,530,3
538,538,530,1
539,539,531,4
540,540,531,1
541,541,532,4
542,542,532,1
543,543,533,1
544,544,535,1
545,545,536,1
546,546,537,1
547,547,538,4
548,548,538,1
549,549,539,1
550,550,540,0
551,551,540,3
552,552,540,1
553,553,543,4
554,554,543,1
555,555,545,1
556,556,546,1
557,557,548,3
558,558,548,1
559,559,549,4
560,560,549,1
562,562,551,4
563,563,551,57
564,564,551,1
565,565,552,4
566,566,552,1
567,567,554,1
568,568,555,1
569,569,556,3
570,570,556,1
571,571,558,1
572,572,559,4
573,573,559,0
574,574,559,1
575,575,560,1
576,576,563,46
577,577,563,23
578,578,564,1
579,579,565,1
580,580,566,1
581,581,567,24
582,582,567,39
583,583,567,47
584,584,567,1
585,585,567,8
586,586,569,1
588,588,571,1
589,589,572,4
590,590,572,15
591,591,572,1
592,592,574,0
593,593,574,26
594,594,574,1
595,595,575,4
596,596,575,1
597,597,576,1
598,598,577,15
599,599,577,1
600,600,578,24
601,601,578,1
602,602,579,15
603,603,579,1
604,604,580,1
605,605,581,19
606,606,582,15
607,607,582,1
608,608,584,1
609,609,585,18
610,610,585,1
611,611,586,36
613,613,587,1
614,614,588,39
615,615,588,1
617,617,589,1
618,618,590,4
619,619,590,1
620,620,591,1
621,621,592,1
622,622,593,4
623,623,593,1
624,624,596,1
625,625,597,1
626,626,599,1
627,627,600,4
629,629,602,0
630,630,603,1
631,631,603,9
632,632,604,4
633,633,604,1
634,634,606,1
635,635,607,1
636,636,608,1
637,637,611,1
638,638,612,1
639,639,613,1
640,640,615,4
641,641,615,47
642,642,615,1
643,643,617,4
644,644,617,1
645,645,618,28
646,646,618,1
647,647,619,0
648,648,619,1
649,649,620,1
650,650,622,4
651,651,622,1
652,652,623,1
653,653,624,4
654,654,624,1
655,655,625,4
656,656,625,1
657,657,626,4
658,658,626,1
659,659,627,1
660,660,628,0
661,661,628,35
662,662,629,43
663,663,629,1
664,664,630,1
665,665,631,1
666,666,632,4
667,667,632,1
668,668,633,1
669,669,634,1
670,670,635,3
671,671,635,1
672,672,636,1
673,673,638,1
674,674,639,4
675,675,639,0
676,676,639,1
677,677,642,4
678,678,642,1
679,679,643,4
680,680,643,3
681,681,643,1
682,682,644,1
683,683,645,1
684,684,646,4
685,685,646,1
686,686,647,1
687,687,648,4
688,688,648,1
689,689,649,1
690,690,651,0
691,691,651,1
692,692,652,4
693,693,652,1
695,695,653,1
696,696,654,1
697,697,657,1
698,698,659,1
699,699,660,1
700,700,661,4
701,701,661,1
702,702,662,23
703,703,662,1
704,704,663,4
705,705,663,1
706,706,664,1
707,707,664,9
708,708,665,4
709,709,665,47
710,710,665,1
712,712,667,1
713,713,667,11
714,714,668,1
715,715,669,1
716,716,670,0
717,717,670,1
718,718,671,36
719,719,671,1
720,720,672,4
721,721,673,4
722,722,673,1
723,723,674,4
724,724,674,1
725,725,676,4
726,726,676,1
727,727,677,4
