,Unnamed: 0,time,event
0,0,9,18
1,1,9,1
2,2,9,11
3,3,22,18
4,4,26,11
5,5,31,0
7,7,32,11
8,8,33,18
9,9,38,36
10,10,39,31
11,11,39,11
12,12,40,15
13,13,43,9
14,14,43,11
15,15,44,11
16,16,45,15
17,17,45,18
18,18,45,11
19,19,46,18
20,20,47,3
21,21,47,18
22,22,47,11
23,23,48,20
24,24,49,1
25,25,50,4
26,26,50,1
27,27,51,11
28,28,52,18
29,29,52,1
30,30,53,15
32,32,53,1
33,33,54,4
34,34,54,0
35,35,54,36
36,36,54,46
37,37,54,1
38,38,55,13
39,39,56,1
40,40,57,15
41,41,57,3
42,42,57,18
43,43,57,1
44,44,57,11
45,45,74,31
46,46,79,31
47,47,80,18
48,48,85,18
50,50,95,18
51,51,96,18
52,52,96,11
53,53,96,10
54,54,97,15
55,55,98,1
56,56,99,15
57,57,100,15
58,58,100,18
59,59,101,18
60,60,101,9
61,61,102,15
62,62,102,18
63,63,103,9
64,64,104,15
65,65,104,1
66,66,105,15
67,67,105,11
68,68,106,18
69,69,106,9
70,70,108,15
71,71,108,11
73,73,123,1
74,74,125,4
75,75,125,24
76,76,126,20
77,77,126,26
78,78,126,11
79,79,128,20
80,80,129,3
81,81,129,1
82,82,129,11
84,84,135,15
85,85,135,3
86,86,135,18
87,87,135,1
88,88,136,26
89,89,136,9
90,90,136,11
91,91,137,15
92,92,138,11
93,93,141,11
94,94,156,11
95,95,158,15
96,96,158,9
97,97,158,11
98,98,178,18
99,99,179,9
100,100,179,11
101,101,180,15
102,102,180,2
103,103,182,4
104,104,182,2
105,105,183,39
106,106,183,11
107,107,184,15
108,108,184,18
109,109,184,1
110,110,184,11
111,111,185,1
112,112,185,11
113,113,186,15
114,114,186,11
115,115,187,18
116,116,187,11
117,117,188,9
119,119,191,11
120,120,192,15
121,121,192,18
122,122,192,11
123,123,193,9
124,124,194,72
125,125,194,11
126,126,197,11
127,127,198,11
128,128,199,11
129,129,200,11
130,130,201,11
131,131,204,1
132,132,206,11
133,133,218,31
134,134,218,2
135,135,218,18
136,136,218,1
137,137,219,36
138,138,219,1
139,139,219,11
140,140,220,1
141,141,220,9
142,142,220,11
143,143,221,31
145,145,222,1
146,146,222,19
147,147,223,31
148,148,223,18
149,149,224,11
151,151,226,1
152,152,226,11
153,153,227,18
154,154,227,1
155,155,228,31
156,156,228,2
157,157,228,72
158,158,229,18
159,159,230,80
160,160,230,18
162,162,230,1
163,163,230,10
164,164,231,18
165,165,231,1
166,166,232,1
167,167,232,11
168,168,233,1
169,169,234,20
170,170,235,2
171,171,236,4
172,172,236,31
173,173,236,24
174,174,236,26
175,175,236,18
177,177,237,35
178,178,237,18
179,179,237,1
180,180,237,72
181,181,237,11
182,182,238,2
183,183,238,26
184,184,239,1
185,185,239,11
186,186,240,1
187,187,240,11
188,188,241,36
189,189,241,18
190,190,241,11
191,191,242,31
192,192,242,18
193,193,242,1
194,194,243,39
195,195,243,1
196,196,243,11
197,197,244,39
199,199,244,26
200,200,244,18
201,201,244,1
202,202,247,3
203,203,247,35
204,204,247,1
205,205,248,15
206,206,249,31
207,207,249,1
208,208,249,11
210,210,250,11
211,211,251,36
212,212,251,1
213,213,252,3
215,215,253,11
216,216,254,18
217,217,254,11
218,218,255,1
219,219,255,11
220,220,257,1
221,221,257,11
222,222,258,18
223,223,259,39
224,224,259,18
225,225,259,1
227,227,260,1
228,228,260,11
229,229,261,20
230,230,261,11
231,231,262,20
232,232,262,1
233,233,262,11
234,234,263,20
235,235,263,26
236,236,263,1
237,237,263,11
238,238,264,18
239,239,264,1
240,240,264,11
241,241,265,1
242,242,266,36
243,243,266,15
244,244,267,3
245,245,267,11
246,246,268,3
247,247,269,3
248,248,270,11
249,249,271,18
250,250,272,31
251,251,272,18
252,252,272,1
253,253,273,15
254,254,273,1
256,256,275,18
257,257,275,72
258,258,275,11
259,259,276,18
260,260,276,1
261,261,276,72
262,262,276,11
263,263,277,72
264,264,277,11
266,266,278,15
267,267,278,18
268,268,279,11
269,269,282,15
270,270,282,1
271,271,284,9
272,272,285,25
273,273,286,18
274,274,286,1
275,275,286,19
276,276,287,36
277,277,287,18
278,278,287,1
279,279,287,19
280,280,287,9
281,281,288,20
282,282,288,18
283,283,288,72
284,284,288,9
285,285,288,11
287,287,289,18
288,288,289,1
289,289,289,11
290,290,290,1
291,291,290,11
292,292,291,20
293,293,291,15
294,294,292,1
295,295,292,11
296,296,293,39
297,297,293,18
298,298,293,11
299,299,294,0
300,300,294,36
301,301,294,1
302,302,294,11
303,303,296,11
304,304,297,15
305,305,297,1
306,306,297,72
307,307,298,1
308,308,298,11
309,309,299,3
310,310,299,47
312,312,304,11
315,315,312,18
316,316,313,11
317,317,319,1
318,318,320,3
319,319,323,3
320,320,324,1
321,321,324,11
322,322,325,39
323,323,325,18
324,324,325,1
325,325,326,1
326,326,327,3
327,327,327,19
328,328,327,11
329,329,328,36
330,330,328,15
331,331,330,3
332,332,330,1
333,333,331,15
334,334,331,18
335,335,331,1
336,336,332,31
337,337,334,25
338,338,334,1
339,339,334,11
340,340,335,31
341,341,335,2
342,342,336,3
343,343,336,1
345,345,337,18
346,346,337,1
347,347,338,20
348,348,338,36
349,349,338,22
350,350,339,1
351,351,340,1
352,352,341,36
353,353,341,11
354,354,343,31
355,355,343,18
356,356,344,1
357,357,345,11
358,358,347,18
359,359,347,1
360,360,347,9
361,361,348,25
362,362,348,11
364,364,351,18
365,365,351,1
366,366,351,11
367,367,352,18
368,368,353,28
370,370,353,11
371,371,354,18
372,372,354,1
373,373,357,15
375,375,358,15
376,376,358,18
377,377,360,20
378,378,360,1
379,379,361,39
380,380,362,4
381,381,362,36
382,382,362,18
383,383,363,1
384,384,371,46
385,385,371,15
386,386,371,24
387,387,371,11
388,388,372,36
389,389,372,15
390,390,372,1
391,391,372,11
392,392,373,1
393,393,373,11
394,394,374,15
395,395,374,1
396,396,374,11
397,397,375,15
398,398,375,24
399,399,375,1
400,400,376,36
401,401,376,15
402,402,376,24
403,403,376,39
404,404,376,1
405,405,376,11
406,406,377,2
408,408,380,15
409,409,380,72
410,410,381,11
411,411,382,1
412,412,382,11
413,413,383,11
414,414,385,15
415,415,385,1
416,416,386,15
417,417,386,1
418,418,386,11
419,419,388,11
421,421,391,31
422,422,393,72
423,423,393,11
424,424,394,15
425,425,394,1
426,426,394,9
427,427,394,11
429,429,395,18
430,430,395,72
431,431,395,9
432,432,397,31
433,433,397,1
