,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,4,11
3,3,5,31
4,4,5,15
5,5,5,1
6,6,6,36
7,7,6,1
8,8,7,3
9,9,8,4
10,10,8,1
11,11,9,15
12,12,10,4
13,13,11,15
14,14,11,3
15,15,11,1
16,16,14,3
17,17,14,32
18,18,14,1
19,19,15,4
20,20,15,1
21,21,16,3
22,22,16,32
23,23,16,1
24,24,17,15
25,25,17,1
26,26,19,48
27,27,19,3
28,28,19,1
29,29,21,15
30,30,21,32
31,31,22,4
32,32,22,15
33,33,22,3
34,34,23,15
35,35,23,1
36,36,24,15
37,37,25,15
38,38,25,1
39,39,26,15
40,40,26,1
41,41,27,36
42,42,27,15
43,43,27,32
44,44,28,48
45,45,28,1
46,46,29,15
47,47,29,3
48,48,29,1
49,49,30,4
50,50,30,15
51,51,30,3
52,52,30,1
53,53,31,15
54,54,32,4
55,55,32,32
56,56,32,1
57,57,34,3
58,58,35,15
59,59,35,1
60,60,36,3
61,61,38,32
62,62,39,15
63,63,40,15
64,64,40,1
65,65,40,9
66,66,41,3
67,67,41,1
68,68,41,11
69,69,42,32
70,70,42,1
71,71,43,1
72,72,44,3
73,73,44,11
74,74,45,32
75,75,45,1
76,76,46,4
77,77,46,1
78,78,48,3
79,79,48,32
80,80,48,1
81,81,49,15
82,82,49,32
83,83,49,1
84,84,50,3
85,85,51,36
86,86,51,15
87,87,51,32
88,88,52,1
89,89,57,36
90,90,57,15
91,91,58,3
92,92,64,36
93,93,64,32
94,94,65,3
95,95,67,4
96,96,67,36
97,97,67,15
98,98,67,3
99,99,68,15
100,100,68,1
101,101,69,15
102,102,69,1
103,103,70,1
104,104,72,3
105,105,76,4
106,106,76,32
107,107,76,1
108,108,77,3
109,109,77,1
110,110,79,36
111,111,79,24
112,112,79,18
113,113,80,3
114,114,81,1
115,115,83,4
116,116,83,24
117,117,83,47
118,118,83,1
119,119,84,10
120,120,85,3
121,121,87,1
122,122,87,11
123,123,88,36
124,124,88,32
125,125,88,1
126,126,88,12
127,127,90,1
128,128,92,3
129,129,95,15
130,130,95,1
131,131,96,1
132,132,96,12
133,133,97,3
134,134,98,1
135,135,99,4
136,136,99,1
137,137,100,1
138,138,102,3
139,139,102,1
140,140,106,3
141,141,110,3
142,142,111,3
143,143,112,39
144,144,114,3
145,145,114,1
146,146,115,1
147,147,118,3
148,148,120,3
149,149,122,1
150,150,123,32
151,151,124,4
152,152,124,1
153,153,125,1
154,154,127,3
155,155,128,3
156,156,129,3
157,157,132,15
158,158,132,3
159,159,133,15
160,160,133,1
161,161,135,3
162,162,135,1
163,163,136,36
164,164,136,15
165,165,136,1
166,166,136,11
167,167,137,3
168,168,137,32
169,169,137,11
170,170,138,15
171,171,138,3
172,172,138,11
173,173,139,15
174,174,140,3
175,175,142,3
176,176,145,3
177,177,150,3
178,178,150,1
179,179,151,3
180,180,155,3
181,181,157,24
182,182,164,4
183,183,164,15
184,184,164,3
185,185,164,1
186,186,165,3
187,187,166,15
188,188,166,1
189,189,169,4
190,190,169,3
191,191,169,1
192,192,170,3
193,193,172,1
194,194,173,15
195,195,173,1
196,196,174,15
