,Unnamed: 0,time,event
0,0,0,11
1,1,1,4
2,2,1,25
3,3,1,24
4,4,1,39
5,5,1,26
6,6,1,11
7,7,2,24
8,8,2,39
9,9,2,11
10,10,3,4
11,11,3,18
13,13,3,11
14,14,4,31
15,15,5,46
16,16,8,11
17,17,10,2
18,18,11,109
19,19,12,36
20,20,12,39
21,21,12,9
22,22,12,11
23,23,13,28
24,24,13,25
25,25,13,18
26,26,13,11
27,27,14,36
28,28,14,11
29,29,15,5
30,30,15,109
31,31,16,109
32,32,16,1
33,33,17,4
34,34,17,18
35,35,18,4
36,36,18,1
37,37,19,109
38,38,19,36
39,39,19,25
40,40,19,24
41,41,19,35
42,42,19,11
44,44,21,18
45,45,21,1
46,46,22,109
47,47,22,11
48,48,23,36
49,49,23,39
50,50,23,1
51,51,23,9
52,52,25,109
53,53,25,11
54,54,28,4
55,55,28,28
56,56,28,46
57,57,28,24
58,58,28,18
59,59,28,1
60,60,28,11
61,61,29,1
62,62,30,5
63,63,31,1
64,64,32,4
65,65,32,15
66,66,32,18
67,67,33,18
68,68,33,9
69,69,34,15
70,70,34,18
71,71,34,1
72,72,34,12
73,73,35,1
74,74,37,109
75,75,37,39
76,76,38,5
77,77,41,2
78,78,41,18
79,79,41,1
80,80,42,36
81,81,42,18
82,82,42,1
83,83,46,1
84,84,48,1
85,85,48,9
86,86,48,11
87,87,50,4
88,88,53,25
89,89,53,1
90,90,54,36
91,91,54,1
92,92,55,4
93,93,55,25
94,94,56,26
95,95,56,11
96,96,57,1
97,97,58,36
98,98,59,109
99,99,59,11
100,100,60,109
101,101,61,1
102,102,62,4
103,103,62,36
104,104,62,25
105,105,62,35
106,106,62,18
107,107,63,18
108,108,63,1
109,109,67,18
110,110,67,1
111,111,69,36
112,112,69,25
113,113,69,24
114,114,69,18
115,115,69,1
116,116,71,18
117,117,73,43
118,118,73,15
120,120,74,1
121,121,74,11
122,122,75,109
123,123,75,26
124,124,75,18
125,125,76,43
126,126,76,25
127,127,76,24
128,128,76,1
130,130,77,18
132,132,79,11
133,133,80,4
135,135,81,1
136,136,82,18
137,137,83,4
138,138,83,35
139,139,83,18
140,140,84,46
141,141,84,55
142,142,85,4
143,143,85,3
144,144,86,4
145,145,86,24
146,146,87,109
147,147,87,1
148,148,88,109
149,149,88,4
150,150,89,109
151,151,90,4
152,152,90,24
153,153,90,35
154,154,90,18
155,155,91,18
156,156,91,1
157,157,91,11
158,158,95,36
159,159,95,1
160,160,96,11
161,161,97,25
162,162,97,24
163,163,97,18
164,164,98,39
165,165,99,109
166,166,99,36
167,167,99,1
168,168,100,5
169,169,100,109
170,170,100,18
171,171,100,1
172,172,101,1
173,173,101,11
174,174,102,1
175,175,103,24
176,176,103,11
177,177,104,25
178,178,104,11
179,179,105,9
180,180,105,11
181,181,106,18
182,182,108,25
183,183,108,18
184,184,108,1
185,185,108,11
186,186,109,18
187,187,109,1
188,188,110,109
189,189,110,80
190,190,110,9
191,191,110,11
193,193,113,1
194,194,114,109
195,195,114,4
196,196,114,1
197,197,115,109
198,198,115,4
199,199,115,1
200,200,117,109
201,201,117,0
202,202,117,18
203,203,117,9
204,204,118,80
205,205,118,25
206,206,118,24
207,207,118,1
208,208,118,12
209,209,118,11
210,210,119,12
211,211,119,11
212,212,120,18
213,213,121,80
214,214,121,15
215,215,121,2
216,216,121,1
217,217,121,9
218,218,121,11
219,219,122,36
220,220,122,18
221,221,122,1
222,222,122,12
223,223,123,12
224,224,124,2
225,225,124,1
226,226,124,11
227,227,125,2
228,228,125,8
229,229,126,12
230,230,127,12
231,231,128,36
232,232,129,4
233,233,129,18
234,234,130,1
235,235,131,24
236,236,132,80
238,238,132,18
239,239,132,1
240,240,133,4
241,241,134,4
242,242,134,18
243,243,134,1
244,244,136,4
245,245,136,1
246,246,137,109
247,247,137,1
248,248,138,109
249,249,138,1
250,250,139,36
251,251,139,11
252,252,140,18
253,253,140,1
254,254,141,1
255,255,142,109
256,256,142,4
257,257,142,31
258,258,142,18
259,259,142,1
260,260,142,11
261,261,143,109
262,262,143,1
263,263,144,109
264,264,145,109
265,265,145,1
266,266,146,36
267,267,146,15
268,268,146,1
269,269,146,19
270,270,146,11
271,271,148,109
272,272,148,1
273,273,149,109
274,274,150,109
275,275,150,1
276,276,150,11
277,277,152,109
278,278,152,1
279,279,153,0
281,281,154,31
282,282,155,109
283,283,155,11
284,284,156,109
285,285,156,4
286,286,156,1
287,287,156,11
288,288,157,109
289,289,157,18
290,290,157,1
291,291,158,109
292,292,158,9
293,293,159,109
294,294,159,43
295,295,159,36
296,296,159,9
297,297,159,11
298,298,160,0
299,299,160,25
300,300,160,9
301,301,160,11
302,302,161,18
303,303,161,1
304,304,163,109
305,305,163,11
306,306,164,109
307,307,164,4
308,308,164,11
309,309,165,109
310,310,165,11
311,311,166,4
312,312,166,11
313,313,167,24
314,314,167,18
315,315,168,4
316,316,168,18
317,317,168,1
318,318,169,11
319,319,170,0
320,320,170,36
321,321,170,1
322,322,170,11
323,323,171,4
324,324,171,25
325,325,171,11
326,326,172,33
327,327,172,18
328,328,172,11
329,329,173,1
330,330,173,11
331,331,174,0
333,333,176,11
334,334,177,31
335,335,177,11
336,336,178,4
337,337,178,28
338,338,178,0
339,339,178,24
340,340,178,1
341,341,183,11
342,342,184,11
343,343,185,11
344,344,186,11
345,345,187,11
346,346,190,11
348,348,192,11
349,349,193,11
350,350,194,25
351,351,194,24
352,352,194,39
353,353,194,11
354,354,195,46
356,356,195,11
357,357,196,4
358,358,196,0
359,359,196,24
360,360,196,18
361,361,196,1
362,362,197,4
363,363,197,11
364,364,198,11
365,365,199,25
366,366,199,11
367,367,200,24
368,368,200,11
369,369,201,11
370,370,203,0
371,371,203,36
372,372,203,11
373,373,204,4
374,374,204,11
375,375,205,4
376,376,205,11
377,377,206,11
378,378,207,24
379,379,207,11
380,380,208,36
381,381,208,46
382,382,208,25
383,383,208,24
384,384,208,11
385,385,209,80
386,386,209,19
387,387,209,9
388,388,209,11
389,389,210,64
390,390,210,1
391,391,210,11
392,392,211,11
394,394,212,24
395,395,212,11
396,396,213,11
397,397,214,11
398,398,215,25
399,399,215,11
400,400,217,18
401,401,217,1
402,402,217,12
403,403,218,11
404,404,219,39
405,405,219,11
406,406,220,1
407,407,220,11
408,408,221,11
409,409,222,15
410,410,222,18
411,411,222,1
412,412,222,19
413,413,222,9
414,414,223,25
415,415,223,18
416,416,223,1
417,417,224,4
418,418,224,43
419,419,224,36
420,420,224,39
421,421,224,12
422,422,224,11
423,423,225,24
424,424,225,11
425,425,226,11
426,426,227,4
428,428,227,1
429,429,227,11
430,430,228,25
431,431,228,11
432,432,229,46
433,433,229,24
434,434,229,18
435,435,229,11
436,436,230,4
437,437,230,18
438,438,231,46
439,439,231,25
440,440,231,18
441,441,232,1
442,442,232,11
443,443,233,11
444,444,234,4
445,445,234,1
446,446,234,11
447,447,235,1
448,448,235,11
449,449,236,21
450,450,236,11
451,451,237,36
453,453,237,23
455,455,237,11
456,456,238,39
457,457,238,1
458,458,239,11
459,459,240,11
460,460,241,4
461,461,241,11
462,462,242,4
463,463,242,11
464,464,243,5
465,465,243,21
466,466,243,18
467,467,243,11
468,468,244,31
469,469,244,67
470,470,245,9
471,471,246,11
472,472,247,11
473,473,248,11
474,474,249,11
475,475,250,4
476,476,250,1
477,477,250,11
478,478,251,15
479,479,251,18
480,480,251,11
481,481,253,1
482,482,253,11
483,483,254,25
484,484,254,1
485,485,254,11
486,486,255,5
487,487,255,11
488,488,256,4
489,489,256,0
490,490,256,11
491,491,257,18
492,492,257,11
493,493,259,46
494,494,259,12
495,495,259,11
496,496,260,46
497,497,260,12
498,498,261,12
499,499,263,46
500,500,264,28
501,501,264,35
502,502,264,12
503,503,265,12
504,504,266,36
505,505,266,18
506,506,266,11
507,507,267,1
508,508,268,11
509,509,269,4
510,510,269,11
511,511,270,18
512,512,270,1
513,513,271,3
514,514,271,11
515,515,272,11
516,516,273,43
517,517,273,24
518,518,273,39
519,519,273,1
520,520,273,11
521,521,274,4
522,522,274,11
523,523,275,1
524,524,275,11
525,525,276,11
526,526,277,11
527,527,278,11
528,528,279,36
529,529,279,24
530,530,281,11
531,531,282,11
533,533,283,11
534,534,284,4
535,535,284,1
536,536,284,12
537,537,284,11
538,538,285,11
539,539,286,21
540,540,286,1
541,541,287,25
542,542,287,18
543,543,287,1
544,544,288,4
545,545,288,1
546,546,289,11
547,547,290,11
548,548,291,11
549,549,292,12
550,550,292,11
551,551,293,4
552,552,293,21
553,553,293,1
554,554,294,0
555,555,294,1
556,556,295,11
557,557,296,11
558,558,297,1
559,559,297,11
560,560,298,18
561,561,299,4
562,562,299,18
563,563,300,4
564,564,300,1
565,565,301,22
566,566,301,24
567,567,301,39
568,568,301,18
569,569,301,1
570,570,301,12
571,571,301,11
572,572,302,1
573,573,302,11
574,574,303,11
575,575,304,1
576,576,304,11
577,577,305,4
578,578,305,1
579,579,305,11
580,580,306,36
581,581,306,18
582,582,306,1
583,583,306,12
584,584,306,11
585,585,308,24
586,586,308,1
587,587,308,11
588,588,309,36
589,589,309,24
590,590,309,1
591,591,310,11
592,592,311,5
594,594,311,18
595,595,311,1
596,596,312,11
597,597,313,4
598,598,313,11
599,599,314,21
600,600,314,1
601,601,315,43
602,602,316,0
603,603,316,18
604,604,317,26
605,605,318,4
606,606,318,61
607,607,318,18
608,608,318,1
609,609,319,5
610,610,319,18
611,611,320,1
612,612,320,12
613,613,320,11
614,614,322,18
615,615,322,1
616,616,323,24
617,617,323,39
618,618,323,18
619,619,323,1
620,620,324,12
621,621,324,11
622,622,325,11
624,624,328,39
625,625,328,1
626,626,328,11
627,627,329,21
628,628,329,12
629,629,331,3
630,630,331,11
631,631,332,4
632,632,332,11
633,633,333,11
634,634,334,24
635,635,334,11
636,636,336,39
637,637,336,1
638,638,336,11
639,639,337,11
640,640,338,18
641,641,338,1
642,642,339,12
643,643,339,11
644,644,340,4
645,645,340,1
646,646,340,11
647,647,341,1
648,648,341,11
649,649,342,24
650,650,342,18
651,651,342,11
652,652,343,39
653,653,343,1
654,654,344,11
655,655,345,1
656,656,345,11
657,657,346,80
658,658,346,18
659,659,346,11
660,660,347,4
661,661,347,1
662,662,347,11
663,663,348,1
664,664,348,11
665,665,349,25
666,666,349,18
667,667,349,1
668,668,350,11
669,669,351,18
670,670,351,11
671,671,352,21
672,672,352,11
673,673,353,11
674,674,354,4
675,675,354,25
676,676,354,11
677,677,355,1
678,678,355,11
679,679,356,25
680,680,356,1
