,Unnamed: 0,time,event
0,0,5,25
1,1,5,72
2,2,6,1
3,3,8,11
4,4,9,11
5,5,11,11
6,6,12,11
7,7,14,25
8,8,15,25
9,9,15,24
10,10,15,18
11,11,15,11
12,12,17,25
13,13,18,25
14,14,18,1
15,15,18,11
16,16,19,11
17,17,20,25
18,18,20,11
19,19,22,25
20,20,22,18
21,21,22,11
22,22,23,11
23,23,24,25
24,24,24,3
25,25,24,11
26,26,25,25
27,27,25,1
28,28,25,11
29,29,26,11
30,30,28,25
31,31,28,1
32,32,29,25
33,33,29,1
34,34,29,11
35,35,30,18
36,36,30,1
38,38,31,1
39,39,36,2
40,40,37,1
41,41,38,11
42,42,39,4
43,43,39,25
44,44,39,11
45,45,43,1
46,46,44,25
47,47,44,3
48,48,44,9
49,49,45,4
50,50,45,25
51,51,45,1
52,52,45,11
53,53,46,25
54,54,46,11
55,55,47,25
56,56,47,1
57,57,47,11
58,58,50,20
59,59,50,72
60,60,50,11
61,61,51,25
62,62,51,11
63,63,52,18
64,64,53,34
66,66,53,18
67,67,55,25
68,68,55,3
69,69,55,1
70,70,57,3
71,71,60,11
72,72,61,34
73,73,61,25
74,74,61,1
75,75,64,25
76,76,64,1
77,77,65,34
78,78,65,4
79,79,65,36
80,80,65,1
81,81,68,1
82,82,71,1
83,83,72,3
84,84,76,18
85,85,76,1
86,86,77,25
87,87,78,1
88,88,80,25
89,89,80,64
90,90,80,11
91,91,81,3
92,92,82,25
93,93,84,25
94,94,84,1
95,95,84,11
96,96,85,36
97,97,85,15
98,98,87,11
99,99,94,25
100,100,94,26
101,101,94,11
102,102,95,25
103,103,95,24
104,104,95,18
105,105,96,1
106,106,96,11
107,107,97,25
108,108,99,1
109,109,99,11
110,110,101,11
111,111,102,1
112,112,104,3
113,113,106,16
114,114,106,18
115,115,107,46
116,116,108,15
117,117,110,1
118,118,111,25
119,119,111,11
120,120,112,11
121,121,114,1
122,122,116,3
123,123,116,1
124,124,117,15
125,125,117,1
126,126,118,1
128,128,122,25
129,129,122,55
130,130,122,1
131,131,123,25
132,132,123,18
133,133,123,1
134,134,124,28
135,135,134,1
136,136,135,1
137,137,136,1
138,138,138,25
139,139,139,25
140,140,140,25
141,141,140,11
142,142,143,34
143,143,143,1
144,144,144,15
145,145,144,18
146,146,146,3
147,147,147,1
148,148,151,18
149,149,152,1
150,150,152,10
151,151,155,15
152,152,157,25
154,154,165,18
155,155,165,1
156,156,165,72
157,157,166,1
158,158,167,4
159,159,167,22
160,160,167,11
161,161,168,11
162,162,169,37
163,163,169,3
164,164,170,2
165,165,170,64
166,166,170,1
167,167,172,34
168,168,172,4
169,169,172,1
170,170,172,72
171,171,173,25
172,172,173,18
173,173,173,1
174,174,176,4
175,175,176,8
176,176,179,31
177,177,179,3
178,178,179,18
179,179,179,1
180,180,179,11
181,181,180,1
182,182,181,11
183,183,182,22
184,184,182,3
185,185,182,1
186,186,184,37
187,187,184,2
188,188,185,3
189,189,185,1
190,190,187,1
191,191,188,25
192,192,188,1
193,193,193,55
194,194,193,1
195,195,194,1
197,197,195,1
198,198,195,11
199,199,196,29
200,200,196,1
201,201,197,1
202,202,197,8
203,203,198,2
204,204,198,18
205,205,199,1
206,206,199,11
207,207,204,5
208,208,207,3
209,209,210,25
210,210,210,18
211,211,210,1
212,212,211,1
213,213,212,1
214,214,212,9
215,215,213,9
216,216,215,13
217,217,217,5
218,218,217,3
219,219,217,13
220,220,217,18
221,221,217,9
222,222,218,18
223,223,218,11
224,224,220,2
225,225,222,2
226,226,223,3
227,227,224,2
228,228,224,1
229,229,225,15
230,230,225,18
231,231,226,2
232,232,226,1
233,233,227,34
234,234,227,1
235,235,229,2
236,236,230,1
237,237,234,2
238,238,236,1
239,239,237,2
240,240,237,1
241,241,237,11
242,242,238,2
243,243,238,3
244,244,239,5
245,245,239,25
246,246,239,18
247,247,239,1
248,248,240,13
249,249,240,18
250,250,240,1
251,251,240,9
252,252,240,11
253,253,241,1
254,254,241,9
255,255,242,15
256,256,242,18
257,257,242,11
258,258,243,5
259,259,243,13
260,260,243,1
261,261,244,25
262,262,244,1
263,263,244,11
264,264,246,18
265,265,248,25
266,266,248,2
267,267,248,24
