,Unnamed: 0,time,event
0,0,0,18
1,1,4,1
2,2,4,12
3,3,6,55
4,4,6,1
5,5,8,29
6,6,8,1
7,7,9,55
8,8,10,91
9,9,11,15
10,10,11,12
11,11,12,15
12,12,12,12
13,13,13,18
14,14,14,1
15,15,15,12
16,16,16,29
17,17,16,20
18,18,18,12
19,19,19,12
20,20,22,12
21,21,23,29
22,22,24,12
23,23,25,29
24,24,26,12
25,25,27,91
26,26,27,9
27,27,29,12
28,28,30,12
29,29,31,29
30,30,33,12
31,31,35,24
32,32,36,12
33,33,37,12
34,34,38,14
35,35,38,12
36,36,39,29
37,37,39,9
38,38,40,91
39,39,41,12
40,40,43,12
41,41,45,34
42,42,45,12
43,43,46,29
44,44,46,2
45,45,46,1
46,46,47,15
47,47,47,12
48,48,50,12
49,49,51,2
50,50,51,9
51,51,56,1
52,52,57,91
53,53,57,12
54,54,58,12
55,55,59,29
56,56,59,9
57,57,60,12
58,58,61,29
59,59,61,1
60,60,62,2
61,61,62,50
62,62,63,1
63,63,64,91
64,64,64,12
65,65,65,12
66,66,66,1
67,67,67,29
68,68,67,3
69,69,68,20
70,70,68,12
71,71,69,4
72,72,69,2
74,74,71,29
75,75,72,12
76,76,73,29
77,77,74,15
78,78,74,12
79,79,75,12
80,80,76,1
81,81,78,82
82,82,78,12
83,83,79,12
84,84,80,1
85,85,81,12
86,86,82,15
87,87,82,12
88,88,83,2
89,89,83,9
90,90,84,53
91,91,85,25
92,92,85,15
93,93,85,12
94,94,86,29
95,95,86,18
96,96,86,1
98,98,87,1
99,99,87,12
100,100,88,12
101,101,90,3
102,102,90,9
103,103,91,2
104,104,92,12
105,105,93,16
106,106,93,12
107,107,94,15
108,108,94,12
109,109,95,15
110,110,95,12
111,111,96,15
112,112,96,12
113,113,97,2
114,114,99,29
116,116,100,12
117,117,102,12
118,118,103,15
119,119,103,12
120,120,107,29
121,121,108,12
122,122,113,15
123,123,113,12
124,124,114,12
125,125,115,16
126,126,115,12
127,127,115,9
128,128,116,12
130,130,117,1
131,131,118,2
132,132,118,1
133,133,119,24
134,134,120,9
135,135,121,15
136,136,121,12
137,137,122,1
138,138,122,12
139,139,123,3
140,140,123,12
141,141,125,2
142,142,125,1
143,143,128,1
144,144,130,4
146,146,130,46
147,147,131,2
148,148,132,2
149,149,133,1
150,150,134,12
151,151,135,15
152,152,135,12
153,153,136,20
154,154,137,53
155,155,137,12
156,156,138,12
157,157,139,1
158,158,139,12
159,159,140,12
160,160,141,16
161,161,143,29
162,162,143,16
163,163,143,3
164,164,144,12
165,165,145,15
166,166,145,2
167,167,145,12
168,168,146,28
171,171,147,2
172,172,149,15
173,173,149,12
174,174,151,12
175,175,151,9
176,176,152,2
177,177,152,3
178,178,152,1
179,179,153,12
180,180,155,15
181,181,156,16
182,182,156,12
183,183,157,82
184,184,157,12
185,185,158,15
187,187,160,12
188,188,162,34
189,189,162,2
190,190,162,18
192,192,164,1
193,193,164,12
194,194,165,12
195,195,166,12
196,196,167,4
197,197,167,82
198,198,167,2
199,199,167,1
200,200,167,12
201,201,168,2
202,202,169,15
203,203,169,3
204,204,170,12
205,205,171,3
206,206,171,12
207,207,172,1
208,208,172,12
209,209,173,29
210,210,173,8
211,211,173,12
212,212,174,12
213,213,176,15
215,215,177,12
216,216,178,15
217,217,179,12
218,218,180,2
219,219,180,3
220,220,181,2
221,221,181,9
222,222,182,2
223,223,184,34
224,224,184,12
225,225,186,29
226,226,186,1
227,227,188,2
228,228,188,12
229,229,189,20
231,231,190,1
232,232,192,15
233,233,193,3
234,234,194,15
235,235,195,1
236,236,195,12
237,237,199,12
238,238,200,1
239,239,200,12
240,240,202,12
241,241,204,3
242,242,206,3
244,244,212,9
245,245,214,12
246,246,215,2
247,247,216,29
248,248,217,20
249,249,219,12
251,251,220,2
252,252,220,12
253,253,224,12
254,254,226,12
255,255,227,12
256,256,228,15
257,257,229,16
258,258,229,12
259,259,230,2
260,260,231,12
261,261,232,1
262,262,234,1
263,263,236,3
265,265,238,1
266,266,239,12
267,267,240,16
268,268,241,29
269,269,242,12
270,270,243,15
271,271,243,9
272,272,245,1
273,273,246,16
274,274,247,12
275,275,248,12
276,276,249,15
277,277,249,12
279,279,250,23
280,280,251,2
281,281,251,12
282,282,254,12
283,283,255,12
284,284,260,12
285,285,261,12
286,286,262,34
287,287,262,4
288,288,263,34
289,289,264,1
290,290,264,12
291,291,265,12
292,292,266,3
294,294,269,1
295,295,271,1
296,296,271,12
297,297,272,16
298,298,272,1
299,299,273,57
300,300,273,9
301,301,275,1
302,302,276,20
303,303,276,3
304,304,276,12
305,305,277,20
306,306,277,18
307,307,278,29
308,308,278,1
309,309,278,12
310,310,279,2
312,312,281,15
313,313,282,3
314,314,283,12
315,315,284,34
316,316,284,20
318,318,285,1
319,319,285,12
320,320,286,33
321,321,288,34
323,323,289,4
324,324,290,4
325,325,290,12
328,328,293,1
329,329,293,12
330,330,296,12
332,332,297,12
333,333,301,24
334,334,301,12
335,335,302,34
336,336,302,20
337,337,303,11
338,338,304,12
339,339,305,29
340,340,305,12
341,341,307,3
342,342,307,12
343,343,308,61
344,344,308,57
345,345,309,1
347,347,311,15
348,348,312,12
349,349,314,16
350,350,314,1
351,351,314,12
352,352,316,16
353,353,316,1
354,354,317,12
355,355,318,12
356,356,319,15
357,357,319,12
358,358,320,15
359,359,320,12
360,360,323,53
361,361,324,12
362,362,325,12
364,364,327,3
366,366,327,26
367,367,328,12
368,368,331,12
369,369,332,82
370,370,332,12
371,371,333,29
372,372,334,82
373,373,339,53
375,375,340,12
376,376,341,16
377,377,341,12
378,378,342,12
379,379,343,3
380,380,344,20
381,381,345,34
382,382,345,12
383,383,347,12
384,384,348,20
385,385,348,82
386,386,348,12
387,387,349,12
388,388,350,3
389,389,350,12
390,390,351,15
391,391,352,82
392,392,352,12
393,393,353,82
394,394,353,2
395,395,353,12
396,396,354,82
397,397,354,12
398,398,355,82
399,399,355,12
400,400,356,1
401,401,356,12
403,403,358,82
404,404,359,20
405,405,359,15
406,406,359,1
407,407,359,12
408,408,360,20
409,409,360,3
410,410,361,12
411,411,362,82
413,413,362,12
414,414,363,2
415,415,363,1
418,418,366,20
419,419,367,82
420,420,367,26
422,422,368,20
425,425,369,31
427,427,370,31
428,428,372,2
429,429,372,1
430,430,374,12
431,431,375,82
432,432,375,12
433,433,376,12
434,434,377,1
435,435,377,12
436,436,378,3
437,437,379,12
438,438,380,29
439,439,380,82
440,440,380,12
441,441,381,12
442,442,382,12
443,443,383,12
444,444,384,12
446,446,387,12
447,447,388,3
448,448,389,12
449,449,390,12
450,450,391,12
452,452,392,82
453,453,392,23
454,454,392,1
455,455,393,82
456,456,394,3
457,457,394,12
458,458,395,12
459,459,396,12
460,460,397,12
461,461,398,1
462,462,398,12
463,463,399,3
465,465,402,12
466,466,403,12
467,467,405,4
468,468,408,12
469,469,410,18
470,470,411,12
471,471,412,2
472,472,412,1
473,473,412,12
474,474,414,34
475,475,414,4
476,476,415,3
477,477,415,18
478,478,415,1
479,479,415,12
480,480,416,12
482,482,418,12
483,483,420,3
484,484,422,1
485,485,422,12
486,486,422,11
487,487,423,12
488,488,424,12
489,489,425,15
490,490,425,1
491,491,425,11
492,492,426,50
493,493,427,2
494,494,428,12
495,495,429,15
496,496,429,12
498,498,430,12
499,499,431,12
500,500,432,1
501,501,434,1
502,502,435,29
503,503,436,1
504,504,436,12
505,505,437,12
506,506,438,1
507,507,438,12
508,508,438,11
509,509,439,1
510,510,439,12
511,511,440,12
512,512,441,82
513,513,441,3
514,514,442,1
515,515,443,12
516,516,444,1
517,517,445,16
518,518,445,12
519,519,446,82
520,520,446,3
521,521,446,12
523,523,447,29
524,524,447,18
525,525,447,12
526,526,449,29
527,527,450,1
528,528,451,12
529,529,452,12
530,530,453,1
531,531,453,12
532,532,454,1
533,533,454,12
534,534,456,2
535,535,456,1
536,536,457,12
537,537,458,3
538,538,458,12
539,539,458,11
540,540,459,1
541,541,459,12
543,543,460,12
544,544,461,12
545,545,463,1
546,546,464,34
547,547,464,12
548,548,465,12
549,549,466,12
550,550,466,11
551,551,467,1
552,552,468,1
553,553,468,12
554,554,469,11
555,555,470,12
556,556,471,1
557,557,471,12
558,558,472,82
559,559,472,12
560,560,473,29
561,561,473,12
562,562,475,2
563,563,475,12
565,565,477,12
566,566,478,2
567,567,478,1
568,568,478,12
569,569,478,11
570,570,479,4
571,571,479,3
572,572,479,1
573,573,480,34
575,575,480,11
576,576,481,1
577,577,482,1
578,578,482,12
579,579,487,3
580,580,488,3
581,581,488,12
582,582,489,12
584,584,492,29
585,585,492,12
586,586,499,24
587,587,499,12
588,588,501,12
589,589,502,82
590,590,502,3
591,591,502,1
592,592,502,12
593,593,502,11
594,594,506,12
596,596,507,12
597,597,508,24
598,598,508,12
599,599,509,12
600,600,510,12
601,601,512,12
602,602,513,12
603,603,514,12
604,604,515,12
605,605,515,11
606,606,516,12
607,607,517,2
608,608,519,12
610,610,520,12
611,611,521,12
612,612,522,26
613,613,522,12
614,614,523,24
615,615,523,3
616,616,523,12
617,617,524,2
618,618,524,1
619,619,524,12
620,620,525,3
621,621,525,1
622,622,528,29
623,623,529,34
624,624,529,1
625,625,530,24
626,626,530,1
627,627,530,12
628,628,531,34
629,629,531,4
630,630,531,15
632,632,531,18
633,633,531,1
634,634,531,12
635,635,532,23
636,636,532,11
637,637,533,82
638,638,533,2
639,639,533,12
640,640,534,34
641,641,534,12
643,643,537,12
644,644,538,1
645,645,538,12
646,646,540,3
647,647,541,12
648,648,542,12
649,649,543,29
650,650,543,3
651,651,543,12
653,653,545,2
654,654,546,16
655,655,547,29
656,656,547,3
657,657,547,12
658,658,548,1
659,659,548,12
660,660,549,12
661,661,549,11
663,663,550,1
664,664,550,12
665,665,551,12
666,666,552,12
667,667,553,1
668,668,554,34
669,669,555,21
670,670,555,1
671,671,555,12
672,672,556,20
673,673,556,1
675,675,557,12
676,676,558,12
677,677,559,2
678,678,559,12
679,679,560,3
680,680,561,34
681,681,561,12
682,682,562,1
683,683,562,12
684,684,563,29
685,685,563,82
686,686,563,32
687,687,563,1
688,688,563,12
689,689,563,9
690,690,564,28
691,691,566,2
692,692,566,1
694,694,568,2
695,695,573,29
696,696,576,3
697,697,577,20
698,698,578,1
699,699,579,2
702,702,581,34
703,703,581,4
704,704,581,2
705,705,581,1
708,708,583,12
709,709,584,34
710,710,584,12
711,711,585,34
712,712,585,12
713,713,586,18
714,714,587,14
715,715,587,12
716,716,589,24
717,717,589,12
718,718,590,16
719,719,591,12
721,721,593,1
722,722,593,12
723,723,594,82
724,724,594,23
725,725,594,24
726,726,594,12
727,727,595,34
728,728,595,24
729,729,595,1
730,730,596,34
731,731,596,12
732,732,597,34
734,734,598,12
735,735,599,34
736,736,600,34
737,737,600,12
738,738,601,2
739,739,601,3
740,740,601,1
741,741,603,34
742,742,604,12
744,744,605,12
745,745,605,9
746,746,606,15
747,747,607,29
748,748,607,2
749,749,607,12
750,750,608,1
751,751,609,29
752,752,609,2
753,753,611,34
754,754,611,3
755,755,611,12
756,756,612,1
757,757,613,12
758,758,614,34
759,759,614,82
760,760,614,12
761,761,618,82
762,762,619,82
763,763,619,12
764,764,620,12
765,765,621,82
766,766,621,12
767,767,622,82
768,768,622,15
769,769,622,12
770,770,624,12
771,771,625,12
772,772,627,24
773,773,627,12
774,774,628,1
775,775,628,12
776,776,629,2
777,777,629,18
778,778,629,12
779,779,629,9
780,780,630,24
781,781,631,12
782,782,632,82
783,783,633,1
784,784,634,2
785,785,634,12
786,786,634,9
787,787,635,1
788,788,637,57
789,789,638,82
790,790,638,1
792,792,639,82
793,793,639,3
794,794,639,12
795,795,640,82
796,796,640,12
797,797,641,12
798,798,642,3
799,799,647,12
800,800,648,82
801,801,649,12
802,802,650,82
803,803,650,3
804,804,650,12
805,805,651,82
806,806,651,3
807,807,652,82
808,808,652,12
809,809,653,12
810,810,654,1
811,811,654,12
812,812,655,1
813,813,655,12
814,814,656,12
815,815,657,12
816,816,659,4
817,817,659,1
818,818,660,12
819,819,661,3
820,820,661,12
821,821,662,12
822,822,663,12
823,823,664,12
824,824,667,12
825,825,668,12
826,826,669,12
827,827,670,82
828,828,670,3
829,829,670,12
830,830,674,12
831,831,675,3
832,832,675,12
833,833,676,12
834,834,677,82
835,835,677,12
836,836,678,82
837,837,678,12
838,838,680,82
839,839,681,82
840,840,681,12
841,841,682,82
842,842,682,12
843,843,683,82
844,844,683,12
845,845,684,1
846,846,684,12
847,847,685,2
848,848,685,1
849,849,685,12
850,850,686,3
851,851,687,82
852,852,688,12
853,853,689,82
854,854,689,12
855,855,690,82
856,856,690,12
857,857,691,82
858,858,691,1
859,859,691,12
860,860,692,29
861,861,692,82
862,862,692,53
863,863,692,3
864,864,693,12
865,865,694,82
866,866,694,91
867,867,695,82
868,868,695,16
869,869,695,12
870,870,696,82
871,871,696,12
872,872,697,82
873,873,697,12
874,874,698,82
875,875,699,1
876,876,699,12
877,877,700,50
878,878,702,82
879,879,702,12
880,880,703,29
881,881,703,12
882,882,704,82
883,883,704,1
884,884,704,12
885,885,705,1
886,886,705,12
887,887,706,82
888,888,706,12
889,889,707,82
890,890,708,82
891,891,708,3
892,892,708,1
893,893,708,12
894,894,709,82
895,895,709,1
896,896,709,12
898,898,710,1
899,899,710,12
900,900,711,82
901,901,711,1
902,902,711,12
903,903,712,82
904,904,712,18
905,905,713,12
906,906,714,82
907,907,714,12
908,908,715,3
909,909,716,1
910,910,716,12
911,911,717,82
912,912,717,12
913,913,718,82
914,914,718,12
915,915,719,3
916,916,719,1
917,917,719,12
918,918,720,82
919,919,720,12
920,920,722,82
921,921,722,1
922,922,722,12
923,923,723,20
924,924,724,82
925,925,724,12
926,926,725,1
927,927,725,12
928,928,726,82
929,929,726,1
930,930,726,12
931,931,727,82
932,932,727,12
933,933,728,28
