,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,3,1
3,3,5,3
4,4,6,1
5,5,7,1
6,6,13,57
7,7,13,1
8,8,14,1
9,9,19,4
11,11,19,1
12,12,20,3
13,13,22,57
14,14,22,1
15,15,23,25
16,16,23,24
17,17,24,1
18,18,27,15
19,19,27,1
20,20,29,4
21,21,30,1
22,22,36,3
23,23,37,2
24,24,37,24
25,25,39,57
26,26,41,1
27,27,42,9
28,28,43,4
29,29,44,9
31,31,49,2
32,32,49,1
33,33,51,15
34,34,51,1
35,35,53,15
36,36,53,1
37,37,54,31
38,38,54,1
39,39,54,9
40,40,54,11
41,41,55,15
42,42,55,1
43,43,55,9
44,44,56,15
45,45,56,1
46,46,57,4
47,47,57,15
48,48,59,57
49,49,59,55
50,50,60,4
51,51,60,57
52,52,60,15
53,53,61,4
54,54,61,15
55,55,62,14
56,56,62,1
57,57,63,4
58,58,63,1
59,59,65,3
60,60,66,15
61,61,67,1
62,62,68,9
63,63,69,15
64,64,74,4
65,65,88,3
66,66,90,1
67,67,94,57
68,68,94,3
69,69,95,3
70,70,96,24
71,71,110,15
72,72,114,21
73,73,115,4
74,74,115,1
75,75,116,1
76,76,117,1
77,77,118,4
78,78,118,1
79,79,119,1
80,80,120,61
81,81,120,3
82,82,120,18
83,83,121,1
84,84,122,1
85,85,123,1
86,86,124,24
87,87,124,1
88,88,125,2
89,89,126,3
90,90,133,4
91,91,133,61
92,92,133,15
93,93,133,1
94,94,134,1
95,95,135,15
96,96,135,2
97,97,135,3
98,98,136,1
99,99,137,4
100,100,137,15
101,101,137,1
102,102,138,15
103,103,139,61
104,104,139,1
105,105,140,0
106,106,140,9
107,107,141,15
108,108,141,9
109,109,142,4
110,110,142,1
111,111,143,4
112,112,143,1
113,113,145,2
114,114,145,1
115,115,147,61
116,116,147,1
117,117,148,15
118,118,154,1
119,119,160,2
120,120,160,1
121,121,170,1
122,122,172,1
123,123,174,3
124,124,174,1
125,125,180,1
126,126,183,4
127,127,183,1
128,128,184,3
129,129,185,4
130,130,185,1
131,131,186,3
132,132,186,1
133,133,188,1
134,134,189,2
135,135,190,26
136,136,190,1
137,137,191,61
138,138,191,0
139,139,193,23
140,140,193,1
141,141,194,1
142,142,195,61
143,143,195,18
144,144,196,4
145,145,196,61
146,146,196,9
147,147,197,11
149,149,202,1
150,150,203,1
151,151,204,1
152,152,205,1
153,153,206,15
154,154,206,2
155,155,206,1
156,156,206,9
158,158,210,9
159,159,211,3
160,160,212,3
161,161,215,4
162,162,216,1
163,163,217,1
164,164,220,1
165,165,221,3
166,166,227,14
167,167,227,4
168,168,227,15
169,169,227,11
170,170,229,50
171,171,234,4
172,172,235,24
173,173,236,43
174,174,236,3
175,175,236,1
176,176,237,23
177,177,238,1
178,178,239,1
179,179,241,1
180,180,243,34
181,181,244,15
182,182,244,1
183,183,245,1
184,184,247,3
185,185,247,1
186,186,249,15
187,187,251,3
188,188,252,1
189,189,253,1
190,190,254,0
191,191,254,15
192,192,254,2
193,193,255,1
194,194,259,4
195,195,259,36
196,196,259,1
197,197,262,21
198,198,263,4
199,199,264,3
200,200,265,1
201,201,272,1
202,202,274,1
203,203,275,4
204,204,279,4
205,205,279,1
206,206,281,1
207,207,282,35
208,208,283,61
209,209,283,9
210,210,285,24
211,211,287,1
212,212,289,15
213,213,291,0
214,214,291,1
215,215,292,4
216,216,292,1
217,217,293,1
218,218,294,61
219,219,294,1
220,220,295,1
221,221,295,54
222,222,296,1
223,223,297,4
224,224,299,1
225,225,301,1
226,226,302,4
227,227,302,31
228,228,302,1
229,229,302,9
230,230,303,3
231,231,304,1
232,232,306,1
233,233,307,3
234,234,308,1
235,235,308,9
236,236,310,1
237,237,311,15
238,238,311,2
239,239,311,1
240,240,312,20
241,241,312,26
242,242,312,1
243,243,314,24
244,244,314,1
245,245,315,0
246,246,315,1
247,247,316,3
248,248,317,21
249,249,317,1
250,250,321,4
251,251,321,1
252,252,322,1
253,253,323,1
254,254,324,3
255,255,325,1
256,256,325,9
257,257,327,4
258,258,328,2
259,259,328,1
260,260,329,34
261,261,329,3
262,262,329,1
263,263,332,4
264,264,332,1
265,265,333,61
266,266,333,1
267,267,335,61
268,268,335,1
269,269,336,24
270,270,337,57
271,271,337,18
272,272,337,1
273,273,338,0
274,274,338,1
275,275,339,4
276,276,339,1
277,277,340,36
278,278,340,3
279,279,341,1
280,280,342,4
281,281,342,61
282,282,342,1
283,283,342,9
284,284,343,15
285,285,343,1
286,286,343,9
287,287,344,46
288,288,344,1
289,289,345,24
290,290,347,3
291,291,347,1
292,292,348,1
293,293,350,1
294,294,351,3
295,295,352,61
296,296,353,1
297,297,355,4
298,298,357,15
299,299,358,11
300,300,362,4
301,301,362,1
302,302,364,3
303,303,366,34
304,304,367,1
305,305,368,0
306,306,368,1
307,307,369,1
308,308,370,4
310,310,371,1
311,311,372,1
313,313,373,43
314,314,373,1
315,315,375,3
316,316,378,3
317,317,380,4
318,318,380,0
320,320,380,1
321,321,380,9
322,322,381,1
323,323,382,4
324,324,382,1
325,325,383,2
326,326,386,1
327,327,391,0
328,328,391,1
329,329,392,1
330,330,393,3
331,331,394,1
332,332,395,4
333,333,395,1
334,334,395,9
335,335,396,1
336,336,396,9
337,337,398,3
338,338,398,1
339,339,399,1
340,340,400,19
341,341,402,3
342,342,402,1
343,343,405,39
344,344,405,1
345,345,405,11
347,347,406,34
