,Unnamed: 0,time,event
0,0,0,18
1,1,3,11
2,2,4,29
3,3,5,25
4,4,5,2
5,5,5,3
6,6,7,11
7,7,10,11
8,8,11,11
9,9,12,12
10,10,13,25
11,11,13,3
12,12,14,33
13,13,15,12
14,14,16,12
15,15,17,12
16,16,18,18
17,17,18,12
18,18,19,12
19,19,20,20
20,20,20,12
21,21,21,12
22,22,21,11
23,23,22,18
24,24,22,12
25,25,23,12
26,26,24,12
27,27,25,29
28,28,25,12
29,29,26,21
30,30,26,12
31,31,26,11
32,32,28,12
33,33,29,12
34,34,30,18
35,35,30,12
36,36,31,25
37,37,31,12
38,38,31,11
39,39,32,12
40,40,33,3
41,41,34,3
42,42,35,3
43,43,36,12
44,44,37,12
45,45,38,25
46,46,38,12
47,47,38,11
48,48,39,12
49,49,40,12
50,50,40,11
51,51,41,18
52,52,41,12
53,53,42,25
54,54,42,12
55,55,43,12
56,56,44,12
57,57,44,11
58,58,45,25
59,59,45,18
60,60,45,1
61,61,45,12
62,62,46,12
63,63,47,25
64,64,47,18
65,65,47,12
66,66,48,25
67,67,48,33
68,68,48,12
69,69,49,20
70,70,49,3
71,71,50,12
72,72,51,3
73,73,51,12
74,74,51,11
75,75,52,25
76,76,52,55
77,77,52,12
78,78,53,2
79,79,53,18
80,80,53,1
81,81,53,11
82,82,54,18
83,83,56,58
84,84,58,25
85,85,58,1
86,86,59,2
87,87,59,1
88,88,59,11
89,89,60,3
90,90,60,12
91,91,60,11
92,92,61,25
93,93,61,11
94,94,62,11
95,95,63,31
96,96,63,67
97,97,65,18
98,98,65,1
99,99,66,11
100,100,68,2
101,101,68,58
102,102,68,18
103,103,68,9
104,104,68,11
105,105,72,3
106,106,72,11
107,107,73,2
108,108,73,91
109,109,73,9
110,110,74,31
111,111,74,67
112,112,74,11
113,113,75,2
114,114,76,58
115,115,76,11
116,116,77,31
117,117,77,3
118,118,77,11
119,119,78,2
120,120,79,18
121,121,79,11
122,122,80,11
123,123,81,3
124,124,83,31
125,125,83,18
126,126,84,2
127,127,85,53
128,128,86,9
129,129,86,11
130,130,87,25
131,131,87,58
132,132,87,3
133,133,89,3
134,134,90,2
135,135,90,9
136,136,92,9
