,Unnamed: 0,time,event
0,0,1,1
1,1,2,9
2,2,2,11
3,3,3,20
4,4,5,1
5,5,6,20
6,6,6,57
7,7,6,1
8,8,7,4
9,9,7,1
10,10,8,43
11,11,9,5
12,12,9,1
13,13,10,18
14,14,10,1
15,15,11,4
16,16,13,3
17,17,13,1
18,18,17,3
19,19,20,1
20,20,21,20
21,21,24,4
22,22,24,57
23,23,24,1
24,24,26,3
25,25,28,4
26,26,28,1
27,27,28,11
28,28,34,1
29,29,35,1
30,30,36,1
31,31,38,13
32,32,39,1
33,33,40,1
34,34,41,4
35,35,52,3
36,36,56,23
37,37,58,3
38,38,66,25
39,39,68,18
40,40,69,1
41,41,70,1
42,42,71,13
43,43,72,13
44,44,72,72
45,45,73,2
46,46,75,13
47,47,76,1
48,48,77,1
49,49,77,11
50,50,82,3
51,51,83,57
52,52,83,1
53,53,83,11
54,54,86,3
55,55,87,15
56,56,87,3
57,57,87,1
58,58,88,3
59,59,94,4
60,60,94,1
61,61,98,4
62,62,98,23
63,63,98,1
64,64,101,25
65,65,101,11
66,66,102,47
67,67,103,57
68,68,103,3
69,69,103,1
70,70,104,4
71,71,104,57
72,72,104,1
73,73,104,8
74,74,105,3
76,76,106,3
78,78,107,3
79,79,107,47
80,80,107,1
83,83,114,3
84,84,115,18
85,85,115,1
86,86,115,8
87,87,116,47
88,88,116,18
89,89,121,23
90,90,121,24
91,91,121,1
92,92,121,11
93,93,123,15
94,94,123,3
95,95,123,1
96,96,126,1
97,97,136,3
98,98,137,3
99,99,137,1
100,100,138,2
101,101,138,11
102,102,140,4
103,103,140,23
104,104,140,1
105,105,140,9
106,106,142,1
107,107,145,13
108,108,145,1
109,109,146,1
110,110,147,46
111,111,148,20
112,112,149,3
113,113,149,1
114,114,153,1
115,115,155,1
116,116,156,1
117,117,157,13
118,118,157,1
119,119,158,3
120,120,158,47
121,121,158,1
122,122,159,47
123,123,159,13
124,124,160,2
125,125,160,9
126,126,162,1
127,127,164,13
128,128,164,1
129,129,166,1
130,130,168,15
131,131,168,1
132,132,169,25
133,133,169,2
134,134,169,47
135,135,169,13
136,136,170,3
137,137,170,13
138,138,170,18
139,139,171,23
140,140,171,47
141,141,171,1
142,142,172,13
143,143,173,18
144,144,174,4
145,145,174,1
146,146,175,1
147,147,176,13
148,148,177,1
149,149,178,1
150,150,179,3
151,151,179,47
152,152,179,1
153,153,180,18
154,154,182,5
155,155,184,13
156,156,185,1
157,157,187,1
158,158,188,3
159,159,189,80
160,160,189,4
161,161,189,61
162,162,189,36
163,163,189,15
164,164,189,24
165,165,189,18
166,166,189,9
167,167,190,15
168,168,191,1
169,169,193,15
170,170,194,46
171,171,194,2
172,172,194,9
173,173,194,11
174,174,195,1
175,175,196,1
176,176,198,1
177,177,199,15
178,178,199,18
179,179,201,2
180,180,201,1
181,181,202,34
182,182,202,2
183,183,202,1
184,184,203,2
185,185,204,1
186,186,207,1
187,187,210,1
188,188,218,4
189,189,218,46
190,190,218,15
191,191,218,1
192,192,219,2
193,193,219,3
194,194,220,34
195,195,220,4
196,196,221,1
197,197,222,4
198,198,222,15
199,199,222,3
200,200,222,1
201,201,223,2
202,202,223,1
203,203,224,1
204,204,226,1
205,205,228,2
206,206,228,3
207,207,229,26
208,208,229,1
209,209,230,1
210,210,231,2
211,211,232,46
212,212,232,1
213,213,233,4
214,214,233,61
215,215,233,2
216,216,233,23
217,217,233,24
218,218,233,8
219,219,233,11
220,220,234,4
221,221,234,15
222,222,234,18
223,223,235,2
224,224,236,15
225,225,236,1
226,226,236,11
227,227,237,28
228,228,237,1
229,229,238,1
231,231,239,2
232,232,239,35
233,233,240,36
234,234,241,35
235,235,241,18
236,236,242,28
237,237,242,13
238,238,242,1
239,239,251,1
240,240,252,1
241,241,254,13
242,242,256,3
243,243,256,13
244,244,256,1
245,245,257,25
246,246,258,1
247,247,262,13
248,248,262,1
249,249,264,3
250,250,264,18
251,251,265,1
252,252,267,2
253,253,268,1
254,254,269,1
255,255,270,1
256,256,271,47
257,257,271,18
258,258,272,11
260,260,273,1
261,261,274,15
262,262,274,1
263,263,275,3
264,264,278,4
265,265,278,36
266,266,278,64
267,267,278,47
268,268,278,1
269,269,279,2
270,270,279,3
271,271,279,1
272,272,281,3
273,273,282,13
274,274,282,1
275,275,283,13
276,276,285,13
277,277,285,1
278,278,286,35
279,279,286,1
280,280,288,3
281,281,289,4
282,282,289,18
283,283,289,1
284,284,290,1
285,285,291,2
286,286,291,13
287,287,292,15
288,288,293,4
289,289,293,1
290,290,293,72
291,291,294,5
292,292,295,2
293,293,295,18
294,294,295,1
295,295,296,1
296,296,297,47
297,297,298,13
298,298,298,1
299,299,299,3
300,300,299,13
301,301,299,11
302,302,300,1
303,303,300,19
304,304,301,5
305,305,301,9
306,306,302,1
307,307,303,3
308,308,303,1
309,309,304,15
310,310,304,3
312,312,307,9
313,313,308,5
314,314,308,20
316,316,308,36
317,317,309,24
318,318,309,18
319,319,309,11
321,321,310,57
322,322,310,3
323,323,310,1
