,Unnamed: 0,time,event
0,0,0,2
1,1,6,3
2,2,11,2
3,3,18,57
4,4,22,61
5,5,26,1
6,6,30,61
7,7,33,2
8,8,39,3
9,9,41,3
10,10,53,61
11,11,57,61
12,12,67,3
13,13,73,4
14,14,76,1
15,15,80,1
16,16,82,4
17,17,86,1
18,18,88,1
19,19,89,1
20,20,93,2
21,21,98,4
22,22,98,3
23,23,100,3
24,24,113,1
25,25,114,36
26,26,115,57
27,27,116,4
28,28,116,61
29,29,116,15
30,30,117,61
31,31,119,1
32,32,120,57
33,33,123,9
34,34,124,57
35,35,128,2
36,36,128,3
37,37,129,4
38,38,129,9
39,39,130,2
40,40,130,3
41,41,130,1
42,42,131,57
43,43,131,19
44,44,132,1
45,45,134,1
46,46,135,1
47,47,137,4
48,48,138,2
49,49,138,3
50,50,140,57
51,51,142,2
52,52,143,1
53,53,148,1
54,54,150,32
55,55,150,1
56,56,151,2
57,57,159,3
58,58,164,2
59,59,180,3
60,60,184,4
61,61,184,1
62,62,185,24
63,63,188,3
64,64,190,4
65,65,190,1
66,66,191,1
67,67,192,4
68,68,195,1
69,69,196,1
70,70,197,15
71,71,199,1
72,72,202,57
73,73,202,2
74,74,204,57
75,75,205,2
76,76,207,1
77,77,209,1
78,78,212,2
79,79,213,21
80,80,213,24
81,81,213,1
82,82,214,1
83,83,218,29
84,84,220,3
85,85,223,57
86,86,223,1
87,87,224,1
88,88,225,2
89,89,228,1
90,90,231,31
91,91,231,57
92,92,231,1
93,93,232,1
94,94,235,2
95,95,235,1
96,96,236,2
97,97,240,1
98,98,241,2
99,99,242,61
100,100,243,3
101,101,247,4
102,102,247,15
103,103,248,4
104,104,251,3
105,105,251,1
106,106,252,2
107,107,255,35
108,108,256,1
109,109,256,11
110,110,258,4
111,111,263,1
112,112,267,61
113,113,268,4
114,114,269,2
115,115,270,36
116,116,271,1
117,117,272,31
118,118,272,57
119,119,272,19
120,120,272,9
121,121,273,2
122,122,275,61
123,123,275,24
124,124,275,11
125,125,276,4
126,126,276,1
127,127,276,11
128,128,277,61
129,129,279,4
130,130,279,1
131,131,280,2
132,132,282,61
133,133,283,11
134,134,284,1
135,135,286,55
136,136,287,1
137,137,290,2
138,138,290,1
139,139,292,57
140,140,292,25
141,141,292,35
142,142,292,9
143,143,293,24
144,144,293,1
145,145,294,1
146,146,295,4
147,147,298,2
148,148,299,57
149,149,299,24
150,150,299,11
151,151,303,57
152,152,303,1
153,153,303,11
154,154,305,2
155,155,306,4
156,156,306,57
157,157,306,1
158,158,307,4
159,159,307,36
160,160,307,9
161,161,307,11
162,162,309,36
163,163,309,15
164,164,309,1
165,165,311,61
166,166,311,1
167,167,312,9
168,168,313,3
169,169,314,1
171,171,318,2
172,172,319,43
173,173,319,1
174,174,319,11
175,175,320,4
176,176,320,1
177,177,324,57
178,178,324,24
179,179,324,1
180,180,327,3
181,181,327,1
182,182,328,1
183,183,331,1
184,184,332,57
185,185,332,1
186,186,336,2
187,187,337,1
188,188,338,4
189,189,339,4
190,190,339,1
191,191,343,1
192,192,344,4
193,193,345,2
194,194,346,1
195,195,347,1
196,196,348,1
197,197,349,4
198,198,349,1
199,199,351,1
200,200,351,9
201,201,352,21
202,202,352,57
203,203,352,1
204,204,355,1
205,205,356,36
206,206,356,24
207,207,356,1
208,208,356,9
209,209,357,36
210,210,357,2
211,211,358,1
212,212,362,4
213,213,362,1
214,214,363,1
215,215,364,1
216,216,366,1
217,217,368,1
218,218,369,57
219,219,369,1
220,220,370,25
221,221,372,1
222,222,374,2
223,223,375,16
224,224,375,1
225,225,376,15
226,226,376,1
227,227,378,16
228,228,378,1
229,229,379,15
230,230,379,16
231,231,380,16
232,232,380,1
233,233,382,16
234,234,383,15
235,235,383,1
236,236,384,16
237,237,384,1
238,238,385,57
239,239,385,1
240,240,386,16
241,241,387,57
242,242,387,1
243,243,387,8
244,244,388,61
245,245,388,1
246,246,389,2
247,247,391,15
248,248,391,1
249,249,392,4
250,250,393,4
251,251,393,1
252,252,395,1
253,253,396,57
254,254,396,35
255,255,396,1
257,257,396,11
258,258,398,3
259,259,399,16
260,260,399,1
261,261,402,57
262,262,402,25
263,263,403,2
264,264,403,58
265,265,403,3
266,266,403,1
267,267,403,9
268,268,404,16
269,269,404,1
270,270,404,11
271,271,406,2
272,272,406,16
273,273,406,3
274,274,407,16
275,275,407,11
276,276,408,4
277,277,408,1
278,278,408,8
279,279,409,1
280,280,411,16
281,281,412,4
282,282,412,16
283,283,412,1
284,284,413,57
285,285,414,72
286,286,415,16
287,287,415,1
288,288,416,1
289,289,417,1
290,290,418,2
291,291,418,16
292,292,418,1
293,293,420,16
294,294,423,1
295,295,424,16
296,296,424,1
297,297,426,4
298,298,426,24
299,299,426,1
300,300,428,4
301,301,428,1
302,302,429,4
303,303,430,16
304,304,430,9
305,305,431,1
306,306,432,4
307,307,432,16
308,308,432,3
309,309,436,61
310,310,436,48
311,311,436,1
312,312,437,61
313,313,437,2
314,314,439,3
315,315,439,1
316,316,440,4
317,317,442,16
318,318,448,16
319,319,450,4
320,320,450,1
321,321,451,16
322,322,452,61
323,323,452,2
324,324,452,1
325,325,453,1
326,326,455,36
