,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,2
3,3,4,1
4,4,10,11
5,5,11,11
6,6,12,3
7,7,12,11
8,8,13,46
9,9,14,1
10,10,15,11
11,11,16,72
12,12,16,11
13,13,20,33
14,14,22,36
15,15,23,2
16,16,26,26
17,17,26,1
18,18,26,11
19,19,27,1
20,20,28,31
22,22,29,11
24,24,30,11
25,25,31,11
26,26,33,1
27,27,34,4
28,28,34,9
29,29,35,1
30,30,36,3
32,32,37,1
33,33,38,34
34,34,40,1
35,35,41,4
36,36,41,1
37,37,42,1
38,38,46,11
39,39,50,11
40,40,52,1
41,41,52,11
42,42,53,4
43,43,53,2
44,44,53,18
45,45,53,1
46,46,54,57
47,47,54,18
48,48,54,1
49,49,56,1
50,50,56,10
51,51,57,11
52,52,58,4
53,53,58,1
54,54,59,3
55,55,61,1
56,56,61,11
57,57,62,4
58,58,62,1
59,59,63,14
60,60,63,9
61,61,64,1
62,62,64,72
64,64,65,2
65,65,69,3
66,66,70,4
67,67,70,3
68,68,75,34
69,69,76,67
70,70,78,11
71,71,79,2
73,73,79,11
75,75,83,1
76,76,84,28
77,77,84,48
78,78,84,1
80,80,85,11
81,81,86,11
82,82,100,3
83,83,112,32
84,84,112,1
85,85,114,18
86,86,114,10
87,87,116,1
89,89,119,1
90,90,120,4
91,91,121,4
92,92,122,0
93,93,124,1
94,94,125,1
95,95,125,9
96,96,130,3
97,97,140,10
98,98,142,11
99,99,157,3
100,100,158,3
101,101,160,3
102,102,172,18
103,103,173,11
105,105,176,11
106,106,177,1
107,107,177,11
108,108,178,34
109,109,178,1
110,110,178,11
111,111,179,34
113,113,180,11
114,114,181,3
115,115,184,11
116,116,186,2
117,117,188,1
118,118,189,2
119,119,189,1
120,120,190,34
121,121,190,3
123,123,190,11
124,124,191,34
125,125,193,1
126,126,194,34
127,127,194,0
128,128,194,1
129,129,194,11
130,130,202,1
132,132,204,1
133,133,204,11
134,134,205,11
135,135,208,18
136,136,209,2
137,137,210,1
138,138,211,25
139,139,211,3
140,140,211,11
141,141,212,11
142,142,214,11
143,143,215,11
144,144,220,3
145,145,221,18
146,146,223,18
147,147,224,1
148,148,227,33
149,149,227,11
150,150,228,1
151,151,229,1
152,152,230,0
153,153,230,31
154,154,230,25
155,155,230,18
156,156,230,11
157,157,231,1
158,158,232,34
159,159,232,11
160,160,233,4
161,161,233,2
162,162,233,3
163,163,233,1
164,164,233,11
165,165,234,35
166,166,234,11
167,167,235,35
168,168,235,1
169,169,235,11
170,170,236,34
171,171,236,18
172,172,236,11
173,173,237,67
174,174,237,11
175,175,238,1
176,176,239,3
177,177,239,1
178,178,239,11
179,179,239,10
180,180,240,34
181,181,240,11
