,Unnamed: 0,time,event
0,0,8,1
1,1,14,2
2,2,19,55
3,3,19,3
4,4,20,11
5,5,21,55
6,6,21,11
7,7,22,11
8,8,24,3
9,9,29,2
10,10,29,11
11,11,32,5
12,12,32,1
13,13,33,11
14,14,35,11
15,15,36,3
16,16,36,11
17,17,37,18
18,18,40,2
19,19,40,10
20,20,43,1
21,21,49,11
22,22,61,1
23,23,62,11
24,24,63,11
25,25,67,1
26,26,67,11
27,27,69,11
28,28,71,1
29,29,72,1
30,30,74,11
31,31,76,1
32,32,77,11
33,33,78,11
34,34,78,10
35,35,79,3
36,36,79,1
37,37,81,11
38,38,84,3
39,39,86,11
40,40,87,1
41,41,90,11
42,42,92,11
43,43,94,11
44,44,95,11
45,45,96,30
46,46,96,11
47,47,97,3
48,48,101,1
49,49,101,12
50,50,101,9
51,51,102,11
52,52,106,11
53,53,107,11
54,54,110,18
55,55,114,11
56,56,116,11
57,57,118,15
58,58,118,1
59,59,121,3
60,60,125,4
61,61,125,55
62,62,125,11
63,63,127,55
64,64,127,1
65,65,131,2
66,66,135,12
67,67,135,11
68,68,136,4
69,69,136,11
70,70,137,1
71,71,138,55
72,72,138,1
73,73,139,1
74,74,139,11
75,75,141,11
76,76,142,1
77,77,143,15
78,78,145,4
79,79,145,1
80,80,146,1
81,81,149,11
82,82,150,3
83,83,150,1
84,84,151,1
85,85,151,11
86,86,152,1
87,87,153,1
88,88,154,1
89,89,155,1
90,90,155,11
91,91,156,3
92,92,156,1
93,93,157,55
94,94,158,1
95,95,158,11
96,96,159,1
97,97,159,11
98,98,160,1
99,99,161,2
100,100,162,1
101,101,163,1
102,102,164,4
103,103,164,1
104,104,165,11
105,105,166,2
106,106,166,1
107,107,166,11
108,108,167,55
109,109,167,1
110,110,167,9
111,111,168,55
112,112,168,1
113,113,169,1
114,114,170,1
115,115,171,1
116,116,172,11
117,117,173,11
118,118,175,11
119,119,176,2
120,120,176,1
121,121,177,1
122,122,179,1
123,123,180,25
124,124,180,3
125,125,180,1
126,126,181,25
127,127,181,1
128,128,181,11
129,129,182,55
130,130,182,1
131,131,183,1
132,132,184,1
133,133,185,1
134,134,186,1
135,135,187,1
136,136,188,34
137,137,190,1
138,138,191,1
139,139,191,11
140,140,192,1
141,141,193,1
142,142,193,11
143,143,194,1
144,144,194,11
145,145,195,2
146,146,195,55
147,147,195,1
148,148,196,2
149,149,196,1
150,150,197,1
151,151,198,1
152,152,198,11
153,153,199,1
154,154,200,1
155,155,200,9
156,156,201,1
157,157,201,30
158,158,202,1
159,159,202,11
160,160,204,1
161,161,205,3
162,162,205,1
163,163,205,11
164,164,206,1
165,165,207,11
166,166,208,2
167,167,208,1
168,168,208,30
169,169,209,2
170,170,209,11
171,171,210,2
172,172,210,11
173,173,212,55
174,174,212,1
175,175,213,25
176,176,213,1
177,177,213,11
178,178,214,1
179,179,215,1
180,180,215,11
181,181,216,55
182,182,218,1
183,183,219,1
184,184,220,1
185,185,220,11
186,186,222,1
187,187,223,2
188,188,226,1
189,189,226,11
190,190,227,11
191,191,228,18
192,192,228,11
193,193,228,10
194,194,229,1
195,195,230,1
196,196,230,12
197,197,231,11
198,198,232,18
199,199,233,11
200,200,234,1
201,201,235,11
202,202,236,11
203,203,236,10
