,Unnamed: 0,time,event
0,0,0,3
1,1,3,5
2,2,3,22
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,3
7,7,7,1
8,8,8,3
9,9,8,1
10,10,10,1
11,11,12,3
12,12,13,15
13,13,14,3
14,14,15,3
15,15,16,3
16,16,19,1
17,17,20,1
18,18,23,1
19,19,24,3
20,20,24,1
21,21,26,1
22,22,28,4
23,23,28,1
24,24,30,3
25,25,30,1
26,26,31,3
27,27,33,1
28,28,34,1
29,29,37,3
30,30,38,3
31,31,38,1
32,32,39,22
33,33,39,1
34,34,41,15
35,35,41,1
36,36,45,3
37,37,45,1
38,38,46,3
39,39,49,3
40,40,49,1
41,41,50,1
42,42,51,1
43,43,52,1
44,44,54,1
45,45,55,3
46,46,57,1
47,47,59,1
48,48,60,3
49,49,62,15
50,50,62,1
51,51,66,3
52,52,67,1
53,53,69,1
54,54,71,3
55,55,73,3
56,56,73,1
57,57,75,1
58,58,76,3
59,59,76,1
60,60,77,5
61,61,77,1
62,62,81,3
63,63,81,1
64,64,88,15
65,65,88,3
66,66,88,1
67,67,91,3
68,68,95,1
69,69,97,15
70,70,97,1
71,71,99,3
72,72,99,1
73,73,100,1
74,74,102,15
75,75,102,1
76,76,103,3
77,77,104,15
78,78,104,3
79,79,104,1
80,80,105,3
81,81,106,47
82,82,106,1
83,83,107,1
84,84,109,1
85,85,110,34
86,86,110,15
87,87,110,3
88,88,112,1
89,89,113,1
90,90,118,1
91,91,120,1
92,92,122,3
93,93,124,3
94,94,124,1
95,95,125,47
96,96,125,1
97,97,126,1
98,98,127,36
99,99,127,1
100,100,130,1
101,101,131,22
102,102,131,1
103,103,133,1
104,104,134,3
105,105,135,3
106,106,135,1
107,107,136,1
108,108,137,3
109,109,137,18
110,110,137,1
111,111,139,3
112,112,140,1
113,113,141,8
114,114,142,1
115,115,144,1
116,116,145,15
117,117,145,1
118,118,147,1
119,119,148,3
120,120,149,15
121,121,151,15
122,122,152,15
123,123,153,34
124,124,153,1
125,125,154,3
126,126,155,1
127,127,156,15
128,128,157,1
129,129,159,1
130,130,160,3
131,131,160,1
132,132,161,47
133,133,161,1
134,134,163,15
135,135,163,1
136,136,164,3
137,137,165,3
138,138,165,1
139,139,166,25
140,140,166,1
141,141,167,15
142,142,167,1
143,143,168,23
144,144,168,18
145,145,168,1
146,146,170,15
147,147,170,3
148,148,171,15
149,149,171,1
150,150,172,1
151,151,173,1
152,152,174,1
153,153,175,1
154,154,176,15
155,155,179,1
156,156,182,34
157,157,182,1
158,158,183,15
159,159,184,3
160,160,185,23
161,161,186,3
162,162,186,1
163,163,186,11
164,164,188,25
165,165,188,47
166,166,190,3
167,167,190,18
168,168,192,1
169,169,193,1
170,170,194,3
171,171,195,3
172,172,197,1
173,173,198,1
174,174,200,11
175,175,201,1
176,176,202,5
177,177,202,3
178,178,202,1
179,179,203,5
180,180,203,24
181,181,203,1
182,182,205,3
183,183,206,1
184,184,207,3
185,185,207,1
186,186,207,11
187,187,208,4
188,188,209,1
189,189,212,15
190,190,213,3
191,191,213,1
192,192,216,36
193,193,216,1
195,195,217,1
196,196,219,15
197,197,219,1
198,198,220,3
199,199,221,18
200,200,222,1
201,201,223,1
202,202,224,1
203,203,226,3
204,204,226,19
205,205,227,15
206,206,230,3
207,207,230,1
208,208,231,1
209,209,232,15
210,210,232,18
211,211,235,1
213,213,238,1
214,214,239,3
215,215,244,1
216,216,245,1
217,217,247,15
218,218,247,3
219,219,247,1
220,220,248,18
221,221,249,1
222,222,251,1
223,223,252,1
224,224,253,18
225,225,254,15
226,226,254,1
227,227,256,1
228,228,257,3
229,229,258,3
230,230,258,1
231,231,259,23
232,232,262,15
233,233,262,3
234,234,263,1
235,235,265,18
237,237,265,1
238,238,266,1
239,239,267,18
240,240,268,1
241,241,269,18
242,242,269,1
243,243,270,36
244,244,270,15
245,245,271,3
246,246,271,1
247,247,272,3
248,248,272,18
249,249,272,1
250,250,274,15
251,251,274,1
252,252,275,1
253,253,276,1
254,254,277,15
255,255,277,1
256,256,278,15
257,257,278,3
258,258,280,1
259,259,281,1
260,260,284,3
261,261,285,1
262,262,286,3
263,263,286,1
264,264,287,36
265,265,287,1
266,266,289,3
267,267,289,1
268,268,290,1
269,269,292,1
270,270,293,24
271,271,293,18
272,272,294,36
273,273,294,23
274,274,294,39
275,275,294,18
277,277,294,1
278,278,294,9
279,279,296,1
280,280,297,18
281,281,297,1
282,282,298,15
283,283,299,1
284,284,301,1
285,285,302,1
286,286,303,1
287,287,304,18
288,288,304,1
289,289,305,3
290,290,305,1
291,291,306,3
292,292,306,18
293,293,307,18
294,294,307,1
295,295,308,1
297,297,309,1
298,298,311,1
299,299,312,3
300,300,313,1
301,301,315,3
302,302,315,1
303,303,317,3
304,304,317,1
305,305,318,3
306,306,318,1
307,307,321,1
308,308,322,3
309,309,322,1
310,310,325,24
311,311,325,18
312,312,325,1
313,313,327,5
314,314,327,18
315,315,327,1
316,316,328,1
317,317,329,18
318,318,329,1
319,319,329,11
320,320,330,23
321,321,330,18
322,322,330,1
323,323,331,1
324,324,332,4
325,325,332,25
326,326,332,23
327,327,332,24
328,328,332,1
329,329,332,11
330,330,333,4
331,331,333,21
332,332,333,1
333,333,334,18
334,334,334,1
335,335,335,1
336,336,336,22
337,337,336,3
338,338,336,1
339,339,336,11
340,340,337,1
341,341,339,1
342,342,340,1
343,343,341,18
344,344,342,1
345,345,344,1
346,346,345,1
347,347,347,1
348,348,349,1
349,349,350,11
350,350,351,1
351,351,352,1
352,352,356,23
353,353,356,1
354,354,357,1
355,355,359,1
356,356,362,1
357,357,364,1
358,358,364,11
359,359,366,35
360,360,366,18
361,361,366,1
362,362,369,24
363,363,369,1
364,364,372,1
365,365,375,1
366,366,377,1
367,367,378,1
368,368,379,1
369,369,381,1
370,370,382,1
371,371,384,36
372,372,385,1
373,373,385,11
374,374,387,18
375,375,387,1
376,376,389,1
377,377,389,11
378,378,390,21
379,379,391,21
380,380,391,22
381,381,391,35
382,382,391,1
383,383,391,11
384,384,393,35
385,385,394,36
386,386,394,1
387,387,395,15
388,388,395,18
389,389,396,21
390,390,397,1
391,391,397,11
392,392,398,1
393,393,399,1
394,394,400,1
395,395,401,1
396,396,402,1
398,398,402,11
399,399,403,22
400,400,404,11
401,401,405,4
402,402,405,43
403,403,405,36
404,404,405,23
405,405,405,24
406,406,405,18
407,407,406,1
408,408,408,1
409,409,408,11
410,410,410,1
411,411,411,1
412,412,411,11
413,413,412,24
414,414,412,18
415,415,413,1
416,416,414,1
417,417,415,1
418,418,416,1
419,419,417,4
420,420,417,15
421,421,417,11
422,422,418,1
423,423,419,1
424,424,420,22
425,425,420,1
426,426,421,4
427,427,421,25
428,428,421,18
429,429,421,1
430,430,423,15
431,431,424,1
432,432,426,1
433,433,428,11
434,434,429,5
435,435,429,1
436,436,431,1
437,437,432,36
438,438,432,1
439,439,434,18
440,440,434,1
441,441,436,1
442,442,438,1
443,443,439,1
444,444,441,22
445,445,441,1
446,446,442,1
447,447,446,1
448,448,447,1
449,449,448,1
450,450,450,3
451,451,450,1
452,452,452,3
453,453,453,1
454,454,454,18
455,455,455,1
456,456,456,1
457,457,458,3
458,458,461,34
459,459,461,15
460,460,461,3
461,461,461,1
462,462,462,23
463,463,462,1
464,464,463,1
465,465,463,9
466,466,465,1
467,467,468,1
468,468,469,4
469,469,469,3
470,470,469,1
471,471,469,8
472,472,470,1
473,473,471,18
474,474,472,1
475,475,474,1
476,476,475,3
477,477,475,1
478,478,475,11
479,479,476,3
480,480,476,18
482,482,477,1
483,483,477,11
484,484,478,18
485,485,479,18
486,486,479,1
487,487,480,1
488,488,481,21
489,489,481,1
490,490,483,15
491,491,483,1
492,492,485,1
493,493,486,1
494,494,487,4
495,495,487,1
496,496,488,3
497,497,488,1
498,498,488,11
499,499,489,3
500,500,489,32
501,501,489,1
502,502,490,1
503,503,491,1
504,504,491,11
505,505,492,1
506,506,493,1
507,507,493,11
508,508,496,1
509,509,497,11
510,510,498,1
511,511,498,11
512,512,499,22
513,513,499,1
514,514,499,8
515,515,500,1
516,516,501,3
517,517,502,1
518,518,503,3
519,519,503,1
520,520,507,1
521,521,507,11
522,522,508,3
523,523,508,1
524,524,509,18
525,525,509,1
526,526,510,35
527,527,510,1
529,529,510,11
530,530,511,5
531,531,511,1
532,532,513,1
533,533,514,1
534,534,515,3
535,535,515,1
536,536,516,1
537,537,516,11
538,538,517,1
539,539,518,1
540,540,520,3
541,541,520,1
542,542,523,1
543,543,524,1
544,544,525,18
545,545,525,1
546,546,525,11
547,547,526,3
548,548,526,1
549,549,527,1
550,550,531,1
551,551,533,1
552,552,534,1
553,553,535,1
554,554,536,1
555,555,537,1
556,556,538,1
557,557,539,3
558,558,539,1
559,559,540,1
560,560,541,1
561,561,543,3
562,562,543,1
563,563,544,11
564,564,545,1
565,565,546,1
566,566,549,3
567,567,549,1
568,568,549,11
569,569,550,21
570,570,552,1
571,571,553,1
572,572,554,3
573,573,554,1
574,574,556,1
575,575,557,1
576,576,557,11
577,577,559,5
578,578,560,1
579,579,562,1
580,580,563,11
581,581,564,1
582,582,565,3
583,583,565,11
584,584,566,23
585,585,566,24
586,586,566,11
587,587,567,24
588,588,567,1
589,589,567,11
590,590,568,3
591,591,568,1
592,592,569,11
593,593,570,11
594,594,571,1
595,595,572,1
596,596,572,11
597,597,574,4
598,598,574,36
599,599,574,1
600,600,575,5
601,601,575,3
602,602,575,1
603,603,575,11
604,604,576,3
605,605,577,3
606,606,589,1
607,607,593,1
608,608,594,1
609,609,596,21
610,610,596,67
611,611,596,18
612,612,597,21
613,613,597,1
614,614,600,28
615,615,600,1
616,616,602,1
617,617,603,4
618,618,603,1
620,620,604,25
621,621,604,3
622,622,604,1
623,623,605,1
625,625,607,24
626,626,607,8
627,627,607,11
628,628,608,22
629,629,608,24
630,630,608,1
631,631,609,3
632,632,609,1
633,633,611,1
634,634,612,11
635,635,613,1
636,636,614,1
637,637,616,3
638,638,616,1
639,639,617,1
640,640,618,11
641,641,621,1
642,642,623,1
643,643,624,1
644,644,627,1
645,645,628,1
646,646,629,1
647,647,630,21
648,648,634,3
649,649,637,1
650,650,638,1
651,651,640,1
652,652,642,1
653,653,643,21
654,654,643,1
656,656,644,36
657,657,644,3
658,658,644,1
659,659,647,1
660,660,648,3
661,661,650,1
662,662,651,1
663,663,652,1
664,664,655,1
665,665,656,1
666,666,657,23
667,667,657,24
668,668,657,1
669,669,657,11
671,671,658,1
672,672,660,1
673,673,661,3
674,674,661,1
675,675,663,11
676,676,664,1
678,678,665,1
679,679,666,1
680,680,666,11
681,681,667,11
682,682,668,1
683,683,669,1
684,684,670,1
685,685,670,11
686,686,671,43
687,687,671,22
688,688,671,1
689,689,672,24
690,690,672,11
691,691,673,11
692,692,674,23
693,693,674,1
694,694,674,11
695,695,675,3
696,696,675,11
697,697,676,11
698,698,677,11
699,699,678,23
700,700,678,11
701,701,679,3
702,702,679,1
703,703,681,11
704,704,682,1
705,705,684,11
706,706,685,1
708,708,687,1
709,709,688,1
710,710,689,3
711,711,689,1
712,712,690,1
713,713,691,11
714,714,692,1
715,715,693,1
716,716,694,1
717,717,694,11
718,718,695,3
719,719,697,4
720,720,697,3
721,721,697,1
722,722,699,36
723,723,699,11
724,724,701,1
725,725,703,11
726,726,704,1
727,727,704,11
728,728,705,1
729,729,706,23
730,730,706,24
731,731,706,1
732,732,706,11
733,733,707,4
734,734,707,24
735,735,707,1
736,736,709,11
737,737,710,3
738,738,710,1
739,739,711,3
740,740,712,1
741,741,713,21
742,742,713,1
743,743,713,11
744,744,714,3
745,745,715,1
746,746,716,1
747,747,717,1
748,748,719,3
749,749,719,1
750,750,720,1
751,751,723,1
752,752,724,1
753,753,726,1
754,754,727,11
755,755,728,1
756,756,729,4
757,757,729,1
