,Unnamed: 0,time,event
0,0,4,44
1,1,10,3
2,2,10,44
3,3,10,1
4,4,11,1
5,5,12,3
6,6,12,1
7,7,15,44
8,8,16,44
9,9,17,23
10,10,18,11
11,11,21,44
12,12,33,1
13,13,34,4
14,14,34,44
15,15,35,11
16,16,36,1
17,17,37,1
18,18,38,3
19,19,38,1
20,20,39,1
21,21,42,44
22,22,43,3
23,23,43,1
24,24,44,44
25,25,50,44
26,26,60,44
27,27,61,4
28,28,61,3
29,29,61,1
30,30,62,1
31,31,63,44
32,32,63,1
33,33,64,44
34,34,64,1
35,35,67,1
36,36,71,1
37,37,74,3
38,38,74,1
39,39,75,44
40,40,83,44
41,41,83,1
42,42,84,1
43,43,85,1
44,44,86,1
45,45,87,44
46,46,87,1
47,47,88,44
48,48,88,1
49,49,93,1
50,50,94,3
51,51,94,44
52,52,95,1
53,53,97,1
54,54,98,1
55,55,99,1
56,56,99,9
57,57,103,3
58,58,103,1
59,59,104,1
60,60,105,44
61,61,105,1
62,62,114,46
63,63,115,44
64,64,115,1
65,65,118,44
66,66,119,91
67,67,119,1
68,68,121,44
69,69,123,1
70,70,124,1
71,71,125,1
72,72,126,44
73,73,126,1
74,74,128,44
75,75,128,1
76,76,130,3
77,77,130,1
78,78,130,11
79,79,132,44
80,80,135,1
81,81,136,1
82,82,141,3
83,83,143,18
84,84,146,4
85,85,147,11
86,86,149,4
87,87,150,1
88,88,153,11
89,89,154,4
90,90,154,11
91,91,155,1
92,92,156,2
93,93,156,44
94,94,156,1
95,95,156,11
96,96,158,44
97,97,159,4
98,98,159,44
99,99,160,4
100,100,160,2
101,101,160,55
102,102,160,44
103,103,160,1
104,104,160,11
105,105,162,4
106,106,162,44
107,107,162,1
108,108,162,9
109,109,163,4
110,110,163,1
111,111,164,44
112,112,166,3
113,113,168,4
114,114,168,44
115,115,168,1
116,116,169,44
117,117,177,44
118,118,182,15
119,119,182,44
120,120,183,4
121,121,183,1
122,122,184,33
123,123,184,1
124,124,185,44
125,125,186,2
126,126,186,1
127,127,187,44
128,128,187,1
129,129,196,1
130,130,202,44
131,131,203,44
132,132,205,3
133,133,209,46
134,134,211,25
135,135,211,11
136,136,212,25
137,137,213,1
138,138,214,2
139,139,214,1
140,140,215,34
141,141,215,64
142,142,216,1
143,143,217,1
144,144,218,1
145,145,220,1
146,146,221,1
147,147,222,34
148,148,231,1
149,149,232,1
150,150,235,5
151,151,235,4
152,152,235,11
153,153,236,5
154,154,236,23
155,155,236,44
156,156,236,1
157,157,236,11
158,158,242,15
159,159,243,46
160,160,244,34
161,161,244,1
162,162,248,36
163,163,248,15
164,164,249,3
165,165,249,1
166,166,250,1
167,167,251,44
168,168,251,1
169,169,253,24
170,170,253,1
171,171,254,34
172,172,255,46
173,173,255,1
174,174,256,1
175,175,257,1
176,176,257,11
177,177,258,34
178,178,258,2
179,179,258,3
180,180,258,1
181,181,259,44
182,182,260,1
183,183,261,44
184,184,261,1
185,185,265,1
186,186,266,1
187,187,266,9
188,188,267,34
189,189,267,37
190,190,267,2
191,191,267,44
192,192,267,1
193,193,267,11
194,194,269,91
195,195,269,44
196,196,270,44
197,197,271,91
198,198,273,44
199,199,274,44
200,200,275,37
201,201,275,1
202,202,276,1
203,203,277,44
204,204,278,34
205,205,278,1
206,206,279,44
207,207,279,1
208,208,280,3
209,209,280,44
210,210,280,1
212,212,281,44
213,213,283,33
214,214,286,34
215,215,286,4
216,216,286,33
217,217,286,3
218,218,286,44
219,219,286,1
220,220,287,37
221,221,287,46
222,222,288,33
223,223,288,44
224,224,289,44
225,225,290,3
226,226,292,44
227,227,294,2
228,228,294,44
229,229,295,4
230,230,295,44
231,231,295,1
232,232,296,1
233,233,298,44
234,234,298,1
235,235,299,0
236,236,299,64
237,237,299,1
238,238,299,9
239,239,300,4
240,240,300,1
241,241,304,34
242,242,304,44
243,243,304,1
244,244,305,2
245,245,306,46
246,246,306,33
247,247,306,44
248,248,306,1
249,249,307,44
250,250,307,1
251,251,308,1
252,252,309,44
253,253,311,1
254,254,312,0
255,255,312,3
256,256,312,44
257,257,312,1
258,258,313,1
259,259,314,44
260,260,314,1
262,262,315,16
263,263,315,1
264,264,315,10
265,265,316,34
266,266,316,15
267,267,316,2
268,268,316,1
269,269,317,44
270,270,318,1
271,271,319,2
272,272,319,3
273,273,319,1
274,274,320,33
275,275,320,3
276,276,320,44
277,277,320,1
278,278,321,1
279,279,322,78
280,280,323,1
281,281,324,44
282,282,326,44
283,283,329,44
284,284,330,1
285,285,331,44
286,286,339,34
287,287,339,4
288,288,339,1
289,289,340,4
290,290,340,44
291,291,340,1
292,292,340,11
293,293,341,34
294,294,341,1
295,295,342,1
296,296,343,44
297,297,343,1
298,298,343,11
299,299,344,1
300,300,345,33
301,301,345,3
302,302,345,44
303,303,345,1
304,304,347,1
305,305,349,3
306,306,349,44
307,307,350,44
308,308,351,1
309,309,354,44
310,310,355,1
311,311,356,1
312,312,357,3
313,313,357,1
314,314,358,33
315,315,358,1
316,316,359,44
317,317,359,1
318,318,360,1
319,319,361,34
320,320,361,4
321,321,362,34
322,322,362,1
323,323,363,44
324,324,364,1
325,325,366,1
326,326,367,1
327,327,368,1
328,328,369,44
329,329,370,34
330,330,370,1
331,331,371,44
332,332,372,1
333,333,374,4
335,335,374,1
336,336,376,3
337,337,377,44
338,338,377,1
339,339,378,1
340,340,379,1
341,341,380,3
342,342,380,1
343,343,381,1
344,344,383,44
345,345,383,1
346,346,384,34
347,347,384,2
348,348,385,15
349,349,386,2
351,351,386,3
352,352,386,1
353,353,387,33
354,354,387,1
355,355,388,44
356,356,389,1
357,357,390,1
358,358,391,44
359,359,391,11
360,360,393,34
362,362,393,44
363,363,393,1
364,364,395,44
365,365,397,1
366,366,398,33
367,367,398,44
368,368,398,1
369,369,400,44
370,370,401,1
371,371,402,1
372,372,403,11
373,373,404,46
374,374,404,15
375,375,404,2
376,376,404,44
377,377,405,1
378,378,408,44
379,379,410,44
380,380,410,1
381,381,411,3
382,382,411,1
383,383,412,1
384,384,412,30
385,385,412,11
386,386,413,11
387,387,414,4
388,388,414,44
389,389,418,44
390,390,420,4
391,391,420,3
392,392,424,1
393,393,425,4
394,394,425,44
395,395,425,1
396,396,426,2
397,397,426,18
398,398,426,1
399,399,426,11
400,400,427,44
401,401,427,1
402,402,428,4
403,403,430,44
404,404,430,1
405,405,431,1
406,406,433,1
407,407,433,8
408,408,433,11
409,409,434,1
410,410,434,11
411,411,435,15
413,413,435,3
414,414,435,44
415,415,435,1
416,416,436,34
417,417,436,4
418,418,438,1
419,419,439,2
420,420,439,3
421,421,439,44
422,422,439,1
423,423,440,1
424,424,441,2
425,425,443,1
427,427,444,44
428,428,444,1
429,429,445,53
430,430,446,44
431,431,447,1
432,432,448,9
433,433,449,44
434,434,450,1
435,435,451,34
436,436,451,2
437,437,451,44
438,438,451,1
439,439,452,1
440,440,452,9
441,441,453,44
442,442,454,1
443,443,457,3
444,444,457,1
445,445,458,15
446,446,458,16
447,447,458,44
448,448,458,1
449,449,459,3
451,451,461,1
452,452,461,11
453,453,462,3
454,454,463,3
455,455,464,3
456,456,465,4
458,458,465,2
459,459,465,44
460,460,466,3
461,461,467,2
462,462,469,3
463,463,469,44
464,464,470,3
465,465,470,44
466,466,470,1
467,467,470,11
468,468,472,33
469,469,472,44
470,470,472,1
471,471,473,2
472,472,473,33
473,473,474,1
474,474,475,1
475,475,477,44
476,476,477,1
477,477,479,25
478,478,479,11
479,479,480,2
480,480,480,44
481,481,483,44
482,482,486,44
484,484,488,44
485,485,489,3
486,486,489,1
487,487,489,11
488,488,491,3
489,489,491,11
490,490,492,37
491,491,492,1
492,492,493,2
493,493,493,44
494,494,493,1
495,495,495,1
496,496,496,4
497,497,496,15
498,498,496,3
499,499,497,3
500,500,498,44
501,501,499,3
502,502,501,44
503,503,501,1
504,504,503,44
505,505,505,3
506,506,505,44
507,507,506,3
508,508,507,3
509,509,507,44
510,510,507,1
511,511,508,3
512,512,512,3
513,513,517,1
514,514,519,44
515,515,519,1
516,516,520,1
517,517,520,11
519,519,521,44
520,520,521,1
521,521,522,4
522,522,522,3
523,523,522,1
524,524,523,3
525,525,523,26
526,526,523,1
527,527,523,11
528,528,525,3
529,529,525,18
530,530,525,1
531,531,525,11
532,532,527,44
533,533,527,1
534,534,528,3
535,535,528,1
536,536,529,3
537,537,529,44
538,538,529,1
539,539,530,3
540,540,531,44
541,541,532,3
542,542,533,44
543,543,534,34
544,544,534,25
545,545,534,3
546,546,534,1
547,547,536,3
548,548,536,44
549,549,537,45
550,550,537,1
551,551,538,3
552,552,538,44
553,553,539,3
554,554,540,34
555,555,540,33
556,556,540,44
557,557,540,1
558,558,541,3
559,559,541,44
560,560,541,1
561,561,542,3
562,562,543,3
563,563,544,44
564,564,545,3
565,565,545,1
566,566,546,3
567,567,546,44
568,568,546,1
569,569,547,44
570,570,548,3
571,571,549,15
572,572,549,44
573,573,550,3
574,574,550,1
575,575,551,44
576,576,552,3
577,577,553,3
578,578,553,1
579,579,553,11
580,580,555,3
581,581,555,1
582,582,556,3
583,583,557,3
584,584,557,1
585,585,558,3
586,586,558,44
587,587,558,1
588,588,559,3
589,589,560,3
590,590,561,3
591,591,562,3
592,592,564,3
593,593,564,44
594,594,565,3
595,595,566,44
596,596,567,3
597,597,569,3
598,598,569,1
599,599,570,4
600,600,571,3
601,601,571,44
602,602,572,34
603,603,572,25
604,604,572,3
605,605,572,1
606,606,573,1
607,607,574,3
608,608,574,44
609,609,576,3
610,610,577,3
611,611,577,44
612,612,577,1
613,613,578,34
614,614,578,3
615,615,579,34
616,616,579,3
617,617,579,44
618,618,579,1
619,619,579,11
620,620,580,2
621,621,580,3
622,622,580,44
623,623,580,1
624,624,580,30
625,625,581,1
626,626,581,11
627,627,582,1
628,628,583,15
629,629,584,4
630,630,584,44
631,631,584,1
632,632,584,11
633,633,585,4
634,634,585,3
635,635,586,3
636,636,586,1
637,637,587,3
638,638,587,44
639,639,588,3
640,640,590,3
641,641,591,3
642,642,591,44
643,643,593,3
644,644,594,4
645,645,594,3
646,646,594,44
647,647,594,1
648,648,595,3
649,649,597,3
650,650,597,1
651,651,599,3
652,652,599,1
653,653,600,3
654,654,600,18
655,655,600,1
656,656,601,44
657,657,602,3
658,658,604,15
659,659,604,3
660,660,604,1
661,661,605,44
662,662,606,3
663,663,607,4
664,664,607,3
665,665,607,44
666,666,607,1
667,667,608,3
668,668,608,1
669,669,608,11
670,670,609,3
671,671,609,1
672,672,609,11
673,673,610,1
674,674,611,15
675,675,612,2
676,676,612,3
677,677,612,1
678,678,612,9
679,679,612,11
680,680,613,15
681,681,613,3
682,682,613,44
683,683,613,1
684,684,614,34
685,685,614,2
686,686,614,11
687,687,615,4
688,688,615,3
689,689,615,1
690,690,616,3
691,691,617,11
692,692,618,39
693,693,618,44
694,694,618,1
695,695,619,3
696,696,620,1
697,697,621,44
698,698,621,11
699,699,622,3
700,700,622,1
701,701,623,3
702,702,624,2
703,703,624,3
704,704,624,1
705,705,624,11
706,706,625,44
707,707,626,25
708,708,626,3
709,709,627,1
710,710,628,3
711,711,630,3
712,712,630,44
713,713,631,44
714,714,632,3
715,715,633,3
716,716,633,44
717,717,634,44
718,718,634,1
719,719,634,11
720,720,635,4
721,721,635,15
722,722,636,44
723,723,636,1
724,724,637,15
725,725,637,44
726,726,638,3
727,727,638,44
728,728,639,15
729,729,639,44
730,730,640,3
731,731,640,44
732,732,640,1
733,733,641,3
734,734,642,1
735,735,643,3
736,736,643,44
737,737,643,1
738,738,644,2
739,739,644,44
740,740,644,11
741,741,645,2
742,742,645,1
743,743,645,30
744,744,645,11
745,745,646,44
746,746,646,11
747,747,647,3
748,748,648,15
749,749,648,2
750,750,648,44
751,751,648,1
752,752,649,3
753,753,649,1
754,754,650,44
755,755,650,11
756,756,651,3
757,757,651,1
758,758,652,44
759,759,652,1
760,760,653,4
761,761,653,15
762,762,653,3
763,763,654,3
764,764,654,44
765,765,655,3
766,766,655,44
767,767,656,3
768,768,656,44
769,769,657,3
770,770,657,44
771,771,658,3
772,772,658,1
773,773,659,4
774,774,659,3
775,775,659,44
776,776,659,1
777,777,660,3
778,778,661,3
779,779,661,1
