,Unnamed: 0,time,event
0,0,7,1
1,1,12,1
2,2,15,1
3,3,19,1
4,4,21,1
5,5,22,43
6,6,22,24
7,7,23,11
8,8,24,1
9,9,25,1
10,10,26,1
11,11,27,25
12,12,27,11
13,13,28,25
14,14,29,25
15,15,30,25
16,16,30,1
17,17,31,25
18,18,31,3
19,19,31,1
20,20,32,25
21,21,34,1
22,22,35,57
24,24,35,19
25,25,35,11
26,26,36,25
27,27,37,33
28,28,37,1
29,29,37,72
30,30,39,25
31,31,39,1
32,32,39,11
33,33,40,11
34,34,41,48
35,35,41,25
36,36,41,18
37,37,41,1
38,38,41,11
39,39,42,1
40,40,42,11
41,41,43,25
42,42,43,1
43,43,44,36
44,44,44,25
45,45,44,1
46,46,44,11
47,47,45,25
48,48,45,1
49,49,46,25
50,50,46,11
51,51,47,4
52,52,47,25
53,53,47,1
54,54,48,25
55,55,48,1
56,56,50,25
57,57,50,3
58,58,51,23
59,59,52,3
60,60,54,26
61,61,55,25
62,62,55,9
63,63,55,11
64,64,57,25
65,65,58,11
66,66,59,1
67,67,60,72
68,68,61,25
69,69,61,1
70,70,62,1
71,71,63,45
72,72,63,1
73,73,64,33
74,74,65,25
75,75,65,1
76,76,66,25
77,77,66,35
78,78,67,25
79,79,67,35
80,80,67,11
81,81,68,25
82,82,68,1
83,83,68,8
84,84,68,9
85,85,69,25
87,87,69,11
88,88,70,25
89,89,70,9
91,91,70,11
92,92,71,25
93,93,71,1
94,94,72,1
95,95,73,25
96,96,74,1
97,97,75,25
98,98,76,25
99,99,77,25
100,100,77,11
101,101,78,25
102,102,78,1
103,103,79,25
104,104,80,25
105,105,81,25
106,106,82,25
107,107,82,1
108,108,83,25
109,109,83,35
110,110,85,1
111,111,85,11
112,112,86,25
113,113,86,1
114,114,88,25
115,115,88,1
116,116,89,3
117,117,90,25
119,119,90,11
120,120,92,25
121,121,93,25
122,122,93,11
123,123,94,25
124,124,95,25
125,125,96,11
126,126,100,25
127,127,101,25
128,128,102,25
129,129,103,25
130,130,104,1
131,131,105,1
132,132,106,25
133,133,106,1
134,134,107,25
135,135,108,25
136,136,109,25
137,137,110,25
138,138,112,1
139,139,112,11
140,140,113,43
141,141,113,25
142,142,114,25
143,143,115,25
144,144,116,25
145,145,116,33
146,146,117,25
147,147,118,25
148,148,118,11
149,149,119,3
150,150,119,1
151,151,120,3
152,152,121,25
153,153,122,57
154,154,123,25
155,155,123,18
156,156,124,25
157,157,125,3
158,158,128,3
159,159,128,26
160,160,129,25
161,161,130,25
162,162,131,25
163,163,132,4
164,164,132,1
165,165,133,1
166,166,134,25
167,167,135,25
168,168,135,72
169,169,136,25
170,170,136,1
171,171,137,25
172,172,138,25
173,173,139,3
174,174,141,25
175,175,142,25
176,176,142,1
177,177,143,25
178,178,144,25
179,179,144,1
180,180,145,25
181,181,145,11
182,182,146,11
183,183,148,3
184,184,148,1
185,185,149,25
186,186,150,25
187,187,150,24
188,188,150,11
189,189,151,25
190,190,151,1
191,191,152,25
192,192,152,1
193,193,152,9
194,194,152,11
195,195,153,10
196,196,154,3
197,197,155,16
198,198,156,16
199,199,156,1
200,200,156,9
201,201,158,1
202,202,159,4
203,203,159,1
204,204,163,1
205,205,164,25
206,206,165,1
207,207,166,25
208,208,166,1
209,209,168,1
210,210,169,25
211,211,169,11
212,212,170,25
213,213,171,5
214,214,171,25
216,216,172,25
217,217,172,1
218,218,173,4
219,219,173,25
220,220,173,3
221,221,173,1
222,222,174,4
223,223,174,1
224,224,175,1
225,225,176,25
226,226,176,18
227,227,176,1
228,228,176,11
229,229,177,25
230,230,178,1
231,231,179,25
232,232,179,1
233,233,180,25
234,234,180,3
235,235,181,3
236,236,181,26
237,237,185,4
238,238,185,36
239,239,185,11
240,240,186,1
241,241,186,11
242,242,188,16
243,243,190,1
244,244,191,1
245,245,198,11
246,246,202,3
247,247,204,72
248,248,207,11
249,249,208,3
250,250,210,20
251,251,211,95
253,253,215,1
255,255,221,18
256,256,222,24
257,257,224,25
258,258,224,13
259,259,225,13
260,260,226,33
261,261,230,11
262,262,233,16
263,263,233,3
264,264,234,23
265,265,234,1
266,266,238,3
267,267,239,16
268,268,242,3
269,269,242,1
271,271,243,1
272,272,244,15
273,273,246,1
274,274,248,1
275,275,248,11
276,276,251,4
277,277,251,1
278,278,252,1
279,279,253,1
280,280,254,1
281,281,255,1
282,282,258,1
283,283,260,1
284,284,264,1
285,285,266,16
286,286,266,1
287,287,267,1
288,288,270,1
289,289,271,1
290,290,272,3
291,291,273,4
292,292,273,11
293,293,276,25
294,294,276,1
295,295,279,20
296,296,279,43
297,297,279,39
298,298,279,1
299,299,279,9
300,300,279,11
301,301,287,3
302,302,289,16
303,303,289,1
304,304,292,1
305,305,293,18
306,306,293,11
307,307,294,11
308,308,295,1
309,309,296,1
310,310,299,1
311,311,300,4
313,313,300,25
314,314,300,24
315,315,300,11
316,316,301,18
317,317,301,1
318,318,301,11
319,319,302,3
320,320,303,1
321,321,304,4
322,322,305,1
323,323,306,4
324,324,309,1
325,325,313,43
326,326,314,16
327,327,314,1
328,328,320,1
329,329,322,1
330,330,326,1
331,331,329,11
332,332,330,3
333,333,334,3
334,334,334,72
335,335,338,1
336,336,343,1
337,337,346,1
338,338,350,16
339,339,350,1
340,340,356,36
341,341,356,24
342,342,356,1
343,343,356,9
344,344,356,11
345,345,360,11
346,346,361,1
347,347,361,11
348,348,364,24
349,349,364,1
350,350,365,106
351,351,365,1
352,352,372,1
353,353,375,1
354,354,377,1
355,355,383,11
356,356,385,1
357,357,387,1
358,358,391,11
359,359,392,1
360,360,392,9
361,361,393,1
362,362,394,3
363,363,397,1
364,364,398,11
365,365,400,1
366,366,405,23
367,367,405,35
368,368,405,1
369,369,409,1
370,370,411,23
371,371,411,18
372,372,412,11
373,373,414,4
375,375,421,1
376,376,423,1
377,377,424,1
378,378,425,25
379,379,425,11
380,380,426,1
381,381,426,11
382,382,427,72
383,383,430,10
384,384,431,3
385,385,431,10
386,386,434,18
387,387,434,1
388,388,434,72
389,389,436,11
390,390,437,24
391,391,437,1
392,392,437,11
393,393,438,1
394,394,439,11
395,395,440,25
396,396,440,22
397,397,441,10
398,398,443,11
399,399,444,1
400,400,449,1
401,401,451,16
402,402,453,16
403,403,453,11
404,404,454,3
405,405,454,1
406,406,455,1
407,407,457,25
408,408,457,1
409,409,458,9
410,410,458,11
411,411,460,4
412,412,460,36
413,413,460,16
415,415,460,18
416,416,460,1
417,417,461,1
418,418,462,25
419,419,462,11
420,420,465,1
421,421,470,1
422,422,474,1
423,423,475,24
424,424,475,1
425,425,475,8
426,426,480,1
427,427,483,3
428,428,483,1
429,429,487,1
430,430,489,18
431,431,489,1
432,432,491,23
433,433,491,24
434,434,493,1
435,435,496,11
436,436,497,1
437,437,500,1
438,438,502,25
439,439,505,1
440,440,505,11
441,441,508,5
442,442,509,1
443,443,511,1
444,444,513,10
445,445,514,35
446,446,515,11
447,447,516,36
448,448,516,24
449,449,516,3
450,450,518,1
451,451,520,1
452,452,522,1
453,453,522,11
454,454,526,3
455,455,528,11
456,456,529,25
457,457,529,1
458,458,531,3
460,460,533,25
461,461,534,25
462,462,535,25
463,463,537,43
464,464,537,25
465,465,537,24
466,466,538,34
467,467,538,25
468,468,538,32
469,469,541,16
470,470,542,1
471,471,546,3
472,472,547,1
473,473,547,11
474,474,550,1
475,475,553,3
476,476,556,18
477,477,557,25
478,478,558,3
479,479,561,16
480,480,561,3
481,481,563,25
482,482,563,1
483,483,565,1
484,484,565,11
485,485,567,25
486,486,567,24
487,487,567,11
488,488,569,3
489,489,570,25
490,490,570,16
491,491,570,3
492,492,570,1
493,493,571,25
494,494,571,11
496,496,573,25
497,497,573,11
498,498,581,95
499,499,582,95
500,500,583,95
501,501,584,9
502,502,585,95
503,503,585,25
504,504,585,1
505,505,586,16
506,506,589,4
507,507,589,25
508,508,589,24
509,509,589,1
510,510,589,11
511,511,594,16
512,512,595,1
513,513,596,25
514,514,596,3
515,515,596,1
516,516,598,25
517,517,598,11
518,518,599,3
519,519,600,9
520,520,600,11
521,521,601,3
522,522,603,16
523,523,603,17
524,524,603,1
525,525,603,72
526,526,604,1
527,527,605,1
528,528,606,4
529,529,606,1
530,530,607,11
531,531,608,25
532,532,609,1
533,533,610,1
534,534,611,72
535,535,613,25
536,536,613,11
537,537,614,25
538,538,614,3
539,539,614,1
540,540,615,5
541,541,615,1
542,542,616,25
543,543,616,11
544,544,617,11
545,545,618,25
546,546,618,1
547,547,620,1
548,548,621,25
549,549,621,3
550,550,625,1
551,551,629,25
552,552,629,1
553,553,629,11
554,554,630,11
555,555,632,26
556,556,632,1
557,557,633,11
558,558,634,36
559,559,634,25
560,560,634,11
561,561,635,25
562,562,635,1
563,563,635,11
564,564,636,36
565,565,636,25
566,566,636,3
567,567,636,11
568,568,637,1
569,569,639,1
570,570,640,25
571,571,640,1
572,572,641,11
573,573,643,25
574,574,643,26
575,575,643,11
576,576,644,1
577,577,645,25
578,578,648,1
579,579,649,11
580,580,650,25
581,581,650,1
582,582,653,1
583,583,654,11
584,584,655,31
585,585,655,25
586,586,656,1
588,588,657,25
589,589,660,25
590,590,660,1
591,591,661,4
592,592,661,25
593,593,661,1
594,594,661,11
595,595,664,25
596,596,664,1
597,597,664,11
598,598,665,4
599,599,665,25
600,600,666,1
602,602,666,11
603,603,667,91
604,604,667,3
605,605,668,25
607,607,668,1
608,608,668,11
609,609,669,25
611,611,670,25
612,612,670,3
613,613,670,11
614,614,671,25
615,615,671,47
616,616,671,11
617,617,672,25
618,618,672,47
619,619,674,25
620,620,674,47
621,621,675,25
622,622,675,1
623,623,675,11
624,624,677,25
625,625,677,11
626,626,678,25
627,627,678,1
628,628,679,16
629,629,679,1
630,630,680,25
631,631,682,1
632,632,684,95
633,633,685,25
634,634,685,11
635,635,687,25
636,636,687,11
637,637,688,1
638,638,689,4
639,639,689,1
640,640,690,25
641,641,691,25
642,642,691,11
643,643,693,72
644,644,693,10
645,645,694,25
646,646,694,24
647,647,694,1
648,648,694,11
649,649,695,16
650,650,697,25
651,651,697,11
652,652,698,25
653,653,698,1
654,654,698,11
655,655,700,28
656,656,700,25
657,657,700,1
658,658,701,1
659,659,702,25
660,660,703,25
661,661,703,1
662,662,704,25
663,663,704,1
664,664,705,25
665,665,707,11
666,666,708,25
667,667,708,1
668,668,709,25
669,669,709,11
670,670,710,25
671,671,710,11
672,672,711,25
673,673,712,25
674,674,712,1
675,675,712,11
676,676,713,25
677,677,713,18
678,678,713,1
679,679,714,4
680,680,714,25
681,681,715,25
682,682,715,11
683,683,716,25
684,684,716,1
685,685,716,11
686,686,718,25
687,687,718,11
688,688,719,25
689,689,719,11
690,690,720,95
691,691,720,4
692,692,720,43
693,693,720,36
694,694,720,25
695,695,720,24
696,696,720,39
698,698,720,11
699,699,721,4
700,700,721,25
701,701,721,1
702,702,723,25
703,703,724,28
704,704,724,25
706,706,725,1
707,707,726,25
708,708,726,1
709,709,727,25
710,710,728,24
711,711,729,95
712,712,729,25
713,713,729,24
714,714,729,3
715,715,729,1
716,716,729,11
