,Unnamed: 0,time,event
0,0,2,4
1,1,2,9
2,2,3,43
3,3,3,23
4,4,3,24
5,5,3,12
6,6,3,9
7,7,3,11
8,8,5,12
9,9,9,12
10,10,12,12
11,11,12,9
12,12,19,25
13,13,19,12
14,14,22,3
15,15,24,82
16,16,28,12
17,17,31,12
18,18,33,12
19,19,36,24
20,20,41,12
21,21,51,11
23,23,52,1
24,24,53,3
25,25,53,12
26,26,54,12
27,27,56,82
28,28,57,9
29,29,58,12
30,30,61,9
31,31,65,9
32,32,68,1
33,33,70,9
34,34,76,3
35,35,78,9
36,36,81,9
37,37,83,18
38,38,84,9
39,39,85,4
40,40,85,9
41,41,86,57
42,42,86,15
43,43,87,9
44,44,88,11
45,45,89,9
46,46,91,4
47,47,91,9
48,48,92,9
49,49,94,4
50,50,94,9
51,51,95,25
52,52,95,1
53,53,95,11
54,54,96,12
55,55,98,9
56,56,99,9
57,57,101,25
58,58,101,9
59,59,103,25
60,60,105,82
61,61,105,12
62,62,105,9
63,63,108,9
64,64,109,3
65,65,111,25
66,66,112,1
67,67,113,1
68,68,113,9
69,69,114,82
70,70,114,1
71,71,115,1
72,72,116,1
73,73,118,9
74,74,119,12
75,75,120,9
76,76,121,25
77,77,121,9
78,78,124,1
79,79,127,1
80,80,137,1
81,81,138,3
82,82,139,39
83,83,139,64
84,84,139,1
85,85,139,11
86,86,141,1
87,87,142,4
88,88,144,82
89,89,144,1
90,90,146,1
91,91,147,1
92,92,150,1
93,93,151,1
94,94,151,12
95,95,153,4
96,96,153,36
97,97,153,18
98,98,153,1
99,99,155,1
100,100,156,9
101,101,160,1
102,102,161,1
103,103,163,4
104,104,163,3
105,105,163,1
106,106,170,64
107,107,171,1
108,108,172,36
109,109,172,25
110,110,173,1
111,111,174,1
112,112,175,82
113,113,176,1
114,114,177,25
115,115,177,15
116,116,177,11
117,117,179,1
118,118,180,1
119,119,190,46
120,120,193,24
121,121,198,29
122,122,199,1
123,123,200,43
124,124,200,36
125,125,200,24
126,126,200,64
127,127,200,1
128,128,200,11
129,129,201,1
130,130,201,11
131,131,202,1
132,132,202,11
133,133,204,25
134,134,205,25
135,135,205,82
136,136,206,11
137,137,212,11
138,138,214,43
139,139,214,25
140,140,217,25
141,141,218,36
142,142,220,39
143,143,220,12
144,144,226,11
145,145,231,64
146,146,257,82
147,147,260,1
148,148,261,1
149,149,261,12
150,150,261,11
151,151,262,4
152,152,262,23
153,153,262,24
154,154,262,64
155,155,262,1
156,156,262,12
157,157,262,11
158,158,263,1
159,159,263,12
160,160,266,12
161,161,276,1
162,162,278,82
163,163,279,1
164,164,280,12
165,165,282,4
166,166,282,1
167,167,283,53
168,168,286,1
169,169,287,1
170,170,287,12
171,171,287,11
172,172,288,12
173,173,290,1
174,174,292,64
175,175,293,1
176,176,294,1
177,177,294,11
178,178,295,1
179,179,296,31
180,180,296,9
181,181,296,11
182,182,298,82
183,183,321,12
184,184,322,12
185,185,323,64
186,186,328,36
187,187,328,82
188,188,336,53
189,189,338,4
190,190,338,9
191,191,340,53
192,192,342,36
193,193,348,1
194,194,349,1
195,195,349,11
196,196,350,12
197,197,352,25
198,198,353,64
199,199,353,1
200,200,354,36
201,201,354,1
202,202,356,18
203,203,356,1
204,204,358,82
205,205,360,1
206,206,361,1
207,207,367,36
208,208,367,1
209,209,367,11
210,210,368,1
211,211,369,15
212,212,370,1
213,213,373,12
214,214,377,3
215,215,378,1
216,216,384,12
217,217,385,64
218,218,389,82
219,219,391,1
220,220,391,12
221,221,393,1
222,222,400,12
223,223,407,18
224,224,411,1
225,225,413,11
226,226,414,12
227,227,415,12
228,228,416,12
229,229,418,61
230,230,418,36
231,231,418,24
232,232,418,12
233,233,418,11
234,234,419,12
235,235,420,82
236,236,420,64
237,237,431,36
238,238,431,24
239,239,431,1
240,240,431,12
241,241,431,11
242,242,432,12
243,243,434,36
244,244,434,1
245,245,435,18
246,246,435,1
247,247,436,18
248,248,436,1
249,249,437,18
250,250,437,1
251,251,438,18
252,252,438,1
253,253,439,18
254,254,440,1
255,255,440,9
256,256,441,1
257,257,442,18
258,258,443,64
259,259,443,18
260,260,444,18
261,261,445,18
262,262,446,36
263,263,446,1
264,264,446,11
265,265,447,1
267,267,448,1
268,268,449,82
269,269,449,18
270,270,449,1
271,271,450,18
272,272,450,1
273,273,451,1
274,274,451,11
275,275,452,12
276,276,453,18
277,277,454,4
278,278,454,1
279,279,455,4
280,280,455,1
281,281,456,18
282,282,457,18
283,283,457,1
284,284,458,11
285,285,459,18
286,286,460,18
287,287,461,1
288,288,462,1
289,289,464,18
290,290,464,1
291,291,464,12
292,292,465,4
293,293,465,82
294,294,465,18
295,295,465,1
296,296,465,12
297,297,466,1
298,298,466,12
299,299,466,11
300,300,467,18
301,301,467,1
302,302,468,48
303,303,468,18
304,304,468,1
305,305,469,1
306,306,470,18
307,307,470,1
308,308,470,12
309,309,472,18
310,310,472,1
311,311,473,18
312,312,473,1
313,313,474,109
314,314,474,18
315,315,474,1
316,316,474,12
317,317,474,11
318,318,475,4
319,319,475,64
320,320,475,1
321,321,476,9
322,322,477,18
323,323,478,18
324,324,479,4
325,325,479,18
326,326,479,1
327,327,480,82
328,328,480,18
329,329,480,1
330,330,480,12
331,331,481,25
332,332,481,18
333,333,481,1
334,334,481,12
335,335,482,18
336,336,482,1
337,337,483,4
338,338,483,36
339,339,483,12
340,340,485,24
341,341,485,1
342,342,488,18
343,343,488,1
344,344,488,12
345,345,489,1
346,346,489,12
347,347,491,18
348,348,491,12
349,349,491,9
350,350,492,18
351,351,492,1
352,352,493,12
353,353,494,12
354,354,495,24
355,355,495,39
356,356,495,18
357,357,495,12
358,358,495,11
359,359,496,43
360,360,496,24
361,361,496,12
362,362,496,11
363,363,497,24
364,364,497,1
365,365,497,12
366,366,498,18
367,367,498,1
368,368,498,12
369,369,499,18
370,370,499,1
371,371,499,12
372,372,500,18
373,373,500,12
374,374,501,18
375,375,501,1
376,376,501,12
377,377,502,25
378,378,502,18
379,379,503,12
380,380,505,18
381,381,505,1
382,382,506,18
383,383,506,12
384,384,507,18
385,385,507,11
386,386,508,64
387,387,508,18
388,388,508,12
389,389,509,18
390,390,510,82
391,391,510,24
392,392,510,1
393,393,510,12
394,394,510,11
395,395,511,12
396,396,512,18
397,397,512,1
398,398,512,12
399,399,513,4
400,400,513,25
401,401,513,18
402,402,513,12
403,403,514,18
404,404,514,12
405,405,515,18
406,406,515,12
407,407,516,18
408,408,516,12
409,409,518,1
410,410,519,18
411,411,519,12
412,412,520,18
413,413,520,12
414,414,521,18
415,415,522,12
416,416,523,18
417,417,523,12
418,418,524,18
419,419,524,12
420,420,525,1
421,421,525,12
422,422,525,11
423,423,526,1
424,424,527,1
425,425,527,12
426,426,528,18
427,427,528,1
428,428,528,12
429,429,529,18
430,430,530,18
431,431,530,1
432,432,530,12
433,433,531,36
434,434,531,24
436,436,531,12
437,437,531,11
438,438,532,18
439,439,532,1
440,440,533,18
441,441,534,18
442,442,534,1
443,443,535,18
444,444,535,1
445,445,536,18
446,446,536,1
447,447,537,15
448,448,537,18
449,449,537,1
450,450,539,36
451,451,540,15
452,452,540,64
453,453,540,18
454,454,540,1
455,455,541,36
456,456,541,82
457,457,541,18
458,458,541,1
459,459,541,9
460,460,542,25
461,461,542,18
462,462,543,18
463,463,543,1
464,464,544,18
465,465,544,1
466,466,544,11
467,467,547,18
468,468,547,1
469,469,548,18
470,470,548,12
471,471,549,1
472,472,549,12
473,473,550,18
474,474,550,1
475,475,550,12
476,476,551,12
477,477,552,15
478,478,552,18
479,479,553,1
480,480,554,18
481,481,554,1
482,482,554,12
483,483,555,18
484,484,555,12
485,485,556,18
486,486,556,1
487,487,556,12
488,488,557,18
489,489,557,12
490,490,558,18
491,491,558,12
492,492,559,43
493,493,559,36
494,494,559,23
495,495,559,24
496,496,559,1
497,497,559,12
498,498,559,11
499,499,561,1
500,500,561,12
501,501,562,18
502,502,562,1
503,503,562,12
504,504,563,18
505,505,563,12
506,506,564,15
507,507,564,18
508,508,564,12
509,509,565,36
510,510,565,15
511,511,565,18
512,512,565,1
513,513,565,12
514,514,566,15
515,515,566,64
516,516,566,18
517,517,566,1
518,518,568,18
519,519,568,11
520,520,569,15
521,521,569,24
522,522,569,1
523,523,569,12
524,524,569,11
525,525,570,4
526,526,570,30
527,527,570,11
528,528,571,82
529,529,571,12
530,530,571,11
531,531,572,25
532,532,572,11
533,533,573,12
534,534,575,4
535,535,575,1
536,536,575,11
537,537,576,1
538,538,576,12
539,539,576,11
540,540,577,1
541,541,577,12
542,542,578,43
543,543,578,1
544,544,578,11
545,545,579,12
546,546,580,12
547,547,581,12
548,548,582,23
549,549,582,1
550,550,583,1
551,551,583,12
552,552,584,1
553,553,585,1
554,554,585,54
555,555,585,12
556,556,586,1
557,557,586,12
558,558,586,11
559,559,587,12
560,560,588,1
561,561,588,12
562,562,589,1
563,563,590,1
564,564,592,1
565,565,594,36
566,566,594,1
567,567,594,11
568,568,595,15
569,569,597,15
570,570,597,32
571,571,597,1
572,572,597,11
573,573,599,36
574,574,600,64
575,575,600,1
576,576,600,11
577,577,601,11
578,578,602,82
579,579,602,11
580,580,603,1
581,581,603,12
582,582,604,25
583,583,604,53
584,584,604,12
585,585,605,12
586,586,605,11
587,587,606,4
588,588,606,12
589,589,607,18
590,590,607,12
591,591,607,11
592,592,608,1
593,593,608,12
594,594,608,11
595,595,609,4
596,596,609,53
598,598,609,1
599,599,609,11
600,600,610,12
601,601,610,9
602,602,611,15
603,603,611,1
604,604,612,12
605,605,612,11
606,606,613,15
607,607,613,1
608,608,613,12
609,609,614,15
610,610,614,1
611,611,614,12
612,612,615,25
613,613,615,1
614,614,615,12
615,615,615,11
616,616,616,24
617,617,616,12
618,618,616,11
619,619,617,1
620,620,617,12
621,621,617,11
622,622,620,15
623,623,620,1
624,624,620,12
625,625,620,11
626,626,621,53
627,627,622,12
628,628,623,24
629,629,623,1
630,630,624,1
631,631,624,11
632,632,626,12
633,633,628,64
634,634,628,1
635,635,628,11
636,636,629,4
637,637,629,1
638,638,629,11
639,639,630,1
640,640,630,11
641,641,631,15
642,642,631,1
643,643,632,25
644,644,632,1
645,645,632,12
646,646,633,82
647,647,633,1
648,648,634,1
649,649,634,12
650,650,634,11
651,651,635,36
652,652,635,12
653,653,635,9
654,654,635,11
655,655,636,1
656,656,636,11
657,657,638,15
658,658,638,24
659,659,638,12
660,660,639,15
661,661,642,15
662,662,642,12
663,663,643,12
664,664,645,4
665,665,645,11
666,666,646,15
667,667,646,1
668,668,649,23
669,669,651,1
670,670,652,15
671,671,652,24
672,672,654,11
673,673,655,24
674,674,655,11
675,675,656,2
676,676,656,12
677,677,657,21
678,678,658,64
679,679,659,4
680,680,659,2
681,681,663,82
682,682,663,39
683,683,664,21
684,684,664,25
685,685,665,1
686,686,665,12
687,687,666,18
688,688,666,12
689,689,667,1
690,690,667,12
691,691,668,12
692,692,670,12
693,693,672,4
694,694,673,15
695,695,673,12
696,696,673,11
697,697,674,36
698,698,675,1
699,699,676,23
700,700,676,47
701,701,676,1
702,702,677,18
703,703,677,1
704,704,678,36
705,705,678,82
706,706,678,24
707,707,679,12
708,708,683,78
709,709,683,1
710,710,684,36
711,711,684,1
712,712,684,12
713,713,685,4
714,714,685,15
715,715,685,11
716,716,687,18
717,717,687,1
718,718,688,64
719,719,688,53
720,720,688,1
721,721,689,1
722,722,689,12
723,723,691,53
724,724,692,1
725,725,692,11
726,726,693,36
727,727,693,82
728,728,693,1
729,729,693,12
730,730,694,4
731,731,694,1
732,732,695,1
733,733,696,18
734,734,696,1
735,735,697,18
736,736,698,1
737,737,699,24
738,738,699,11
739,739,700,1
740,740,700,12
741,741,703,36
742,742,703,1
743,743,703,11
744,744,704,1
745,745,704,11
746,746,705,1
747,747,706,4
748,748,707,1
749,749,708,1
750,750,710,4
751,751,711,1
752,752,711,12
753,753,711,11
754,754,712,1
755,755,712,11
756,756,713,4
757,757,713,1
758,758,713,12
759,759,714,12
760,760,720,109
761,761,720,64
762,762,721,36
763,763,721,1
764,764,722,25
765,765,723,82
766,766,724,4
767,767,724,1
768,768,725,12
769,769,725,11
770,770,726,36
771,771,726,1
772,772,726,11
773,773,727,1
774,774,727,9
775,775,728,23
776,776,728,1
777,777,728,12
778,778,728,11
779,779,729,1
