,Unnamed: 0,time,event
0,0,13,3
1,1,14,28
2,2,16,3
3,3,16,18
4,4,17,18
5,5,18,18
6,6,19,3
7,7,24,3
8,8,26,3
9,9,30,3
10,10,31,3
11,11,33,3
12,12,38,3
13,13,40,3
14,14,42,5
16,16,43,2
17,17,43,3
18,18,43,1
19,19,50,3
20,20,51,3
21,21,57,5
22,22,58,3
23,23,60,9
24,24,60,10
25,25,61,3
26,26,63,82
27,27,63,3
28,28,64,3
29,29,65,82
30,30,66,3
31,31,68,3
32,32,72,3
33,33,73,3
34,34,73,1
35,35,74,3
36,36,75,3
37,37,75,1
38,38,76,32
39,39,76,1
40,40,78,2
41,41,81,18
42,42,82,28
43,43,82,1
44,44,84,31
45,45,84,36
46,46,84,57
47,47,84,24
48,48,84,1
49,49,84,9
50,50,84,11
51,51,85,3
52,52,86,3
53,53,87,1
54,54,88,57
55,55,88,24
56,56,89,3
57,57,89,1
58,58,90,1
59,59,91,57
60,60,91,9
61,61,93,3
62,62,94,3
63,63,95,3
64,64,97,0
65,65,97,57
66,66,97,24
67,67,97,11
68,68,98,2
69,69,98,18
70,70,99,1
71,71,101,18
72,72,102,21
73,73,102,24
74,74,102,1
75,75,102,9
76,76,103,3
77,77,103,1
78,78,104,1
79,79,107,2
80,80,107,3
81,81,107,1
82,82,108,3
83,83,110,3
84,84,110,1
85,85,112,3
86,86,112,1
87,87,112,9
88,88,113,2
89,89,114,1
90,90,115,18
91,91,116,29
92,92,117,3
93,93,118,3
94,94,119,3
95,95,122,2
96,96,122,13
97,97,122,18
98,98,123,3
99,99,123,13
100,100,124,3
101,101,124,13
102,102,124,18
103,103,124,1
104,104,125,18
105,105,126,15
106,106,126,24
107,107,126,26
108,108,126,11
109,109,128,82
110,110,128,2
111,111,128,13
112,112,129,20
113,113,129,2
114,114,129,3
115,115,131,3
116,116,131,1
117,117,132,3
118,118,133,4
119,119,133,26
120,120,133,18
121,121,133,1
122,122,133,9
123,123,134,2
124,124,134,26
126,126,135,3
127,127,135,18
128,128,135,1
129,129,136,1
130,130,136,11
131,131,137,1
132,132,138,3
133,133,138,1
134,134,139,3
135,135,140,13
136,136,141,1
137,137,142,1
138,138,142,11
139,139,143,2
140,140,143,18
141,141,145,26
142,142,145,1
144,144,146,2
145,145,146,39
146,146,146,26
147,147,146,1
148,148,147,3
149,149,147,1
150,150,148,3
151,151,148,26
152,152,150,3
153,153,151,26
154,154,152,26
155,155,152,1
156,156,153,26
157,157,154,3
158,158,154,18
159,159,155,2
160,160,155,3
161,161,156,3
162,162,158,1
163,163,159,3
164,164,159,1
165,165,160,26
166,166,160,1
167,167,161,29
168,168,161,3
169,169,161,26
170,170,161,1
171,171,162,2
172,172,162,3
173,173,162,11
174,174,163,3
175,175,163,1
176,176,165,5
177,177,166,3
178,178,166,1
179,179,167,80
180,180,167,2
181,181,167,24
182,182,167,8
184,184,168,13
185,185,168,1
186,186,169,3
187,187,170,1
188,188,171,1
189,189,172,3
190,190,172,1
191,191,173,4
192,192,173,3
193,193,173,1
194,194,174,3
195,195,174,1
196,196,175,2
197,197,175,1
198,198,176,3
199,199,176,1
200,200,177,1
201,201,178,3
202,202,178,1
203,203,179,2
204,204,180,3
205,205,181,1
206,206,182,1
208,208,183,1
209,209,184,1
210,210,185,29
211,211,185,2
212,212,186,22
213,213,186,3
214,214,187,1
215,215,188,4
216,216,189,3
217,217,190,5
218,218,190,18
219,219,191,1
220,220,193,3
221,221,194,3
222,222,194,1
223,223,195,19
224,224,196,1
225,225,197,57
226,226,197,3
227,227,200,3
228,228,201,1
229,229,202,57
230,230,202,2
231,231,202,23
232,232,202,24
233,233,202,18
234,234,203,36
235,235,203,24
237,237,203,18
238,238,203,1
239,239,203,9
240,240,203,11
241,241,204,3
242,242,205,3
243,243,206,3
244,244,207,21
245,245,208,11
246,246,209,3
247,247,210,3
248,248,211,36
249,249,211,24
250,250,211,3
251,251,212,3
252,252,213,3
253,253,214,3
254,254,215,3
255,255,216,24
256,256,216,19
257,257,217,24
258,258,217,3
260,260,217,1
261,261,218,3
263,263,219,3
264,264,220,3
265,265,221,3
266,266,222,3
267,267,224,3
268,268,226,29
269,269,227,1
