,Unnamed: 0,time,event
0,0,6,1
1,1,6,11
2,2,7,3
3,3,7,35
4,4,7,1
5,5,8,11
6,6,10,4
7,7,10,1
8,8,11,15
9,9,12,15
10,10,14,1
11,11,18,11
12,12,19,11
13,13,20,1
14,14,23,11
15,15,30,3
16,16,32,15
17,17,33,3
18,18,34,24
19,19,34,11
20,20,35,1
21,21,36,1
22,22,37,1
23,23,61,3
24,24,61,1
25,25,62,15
26,26,63,3
27,27,63,11
28,28,64,1
29,29,65,3
30,30,65,11
31,31,68,3
32,32,69,4
33,33,72,3
34,34,73,1
35,35,73,11
36,36,81,3
37,37,83,3
38,38,87,15
39,39,87,16
40,40,87,3
41,41,87,1
42,42,87,11
43,43,88,11
44,44,89,3
45,45,90,15
46,46,93,3
47,47,93,1
48,48,94,1
49,49,96,4
50,50,96,3
51,51,96,1
52,52,97,3
53,53,98,3
54,54,99,1
55,55,103,3
56,56,103,11
57,57,105,3
58,58,108,3
59,59,109,31
60,60,109,1
61,61,109,11
62,62,110,3
63,63,110,11
64,64,111,3
65,65,111,1
66,66,111,11
67,67,112,3
68,68,113,1
69,69,113,11
70,70,114,3
71,71,115,3
72,72,115,1
73,73,116,3
74,74,121,3
75,75,121,1
76,76,122,15
77,77,122,1
78,78,123,1
79,79,123,11
80,80,124,1
81,81,126,15
82,82,131,15
83,83,131,3
84,84,131,11
85,85,132,11
86,86,133,4
87,87,133,3
88,88,133,18
89,89,133,9
90,90,134,3
91,91,134,11
92,92,135,3
93,93,135,1
94,94,135,11
95,95,137,11
96,96,138,15
97,97,140,15
98,98,141,1
99,99,142,4
100,100,142,1
101,101,143,4
102,102,143,1
103,103,143,11
104,104,146,11
105,105,147,2
106,106,150,15
107,107,150,11
108,108,153,15
109,109,153,3
110,110,153,1
111,111,153,11
112,112,155,1
113,113,156,3
114,114,157,24
115,115,157,11
116,116,161,15
117,117,161,1
118,118,163,15
119,119,163,11
120,120,164,25
121,121,164,15
122,122,170,15
123,123,171,1
124,124,173,1
125,125,179,1
126,126,186,1
127,127,186,11
128,128,187,15
129,129,187,3
130,130,187,1
131,131,188,3
132,132,188,1
133,133,190,1
134,134,195,1
135,135,197,4
136,136,197,3
137,137,199,3
138,138,199,11
139,139,200,15
140,140,200,3
141,141,201,3
142,142,202,3
143,143,204,21
144,144,204,3
145,145,204,1
146,146,205,25
147,147,206,15
148,148,207,24
149,149,207,3
150,150,207,1
151,151,208,3
152,152,208,30
153,153,210,3
154,154,210,1
155,155,211,15
156,156,211,3
157,157,212,15
158,158,212,1
159,159,213,15
160,160,213,30
161,161,213,9
162,162,214,3
163,163,215,3
164,164,216,15
165,165,216,1
166,166,217,11
167,167,218,9
168,168,221,1
169,169,221,11
170,170,231,1
171,171,232,1
172,172,238,15
173,173,240,1
174,174,241,15
175,175,241,24
177,177,241,11
178,178,242,15
179,179,242,11
180,180,243,15
181,181,243,35
182,182,247,15
183,183,247,11
184,184,248,15
185,185,249,15
186,186,250,15
187,187,251,15
188,188,251,1
189,189,251,11
190,190,252,1
191,191,253,11
192,192,253,10
193,193,254,35
195,195,258,34
196,196,258,15
197,197,258,1
198,198,258,11
199,199,259,34
200,200,259,9
201,201,261,15
202,202,261,1
203,203,262,1
204,204,263,11
205,205,264,0
206,206,264,15
207,207,265,3
208,208,265,1
209,209,266,1
210,210,267,1
211,211,268,3
212,212,269,11
213,213,270,11
214,214,274,3
215,215,275,3
216,216,275,1
217,217,277,3
218,218,279,3
219,219,280,63
220,220,284,15
221,221,284,1
222,222,284,11
223,223,286,3
224,224,286,1
225,225,288,3
226,226,288,11
227,227,289,11
228,228,291,3
229,229,292,11
230,230,293,15
231,231,293,3
232,232,293,1
233,233,294,3
234,234,295,3
235,235,295,1
236,236,295,11
237,237,296,3
238,238,296,1
239,239,296,11
240,240,297,3
241,241,297,11
242,242,298,1
243,243,302,1
244,244,303,1
245,245,303,11
246,246,305,3
247,247,305,11
248,248,306,63
249,249,307,63
250,250,307,3
251,251,314,1
252,252,315,63
253,253,315,15
254,254,316,11
255,255,318,11
256,256,323,1
257,257,323,11
258,258,325,4
259,259,325,1
260,260,325,11
261,261,326,3
262,262,326,1
263,263,326,11
264,264,327,11
265,265,329,3
266,266,330,3
267,267,330,11
268,268,334,1
269,269,336,63
270,270,337,63
271,271,338,15
272,272,338,1
273,273,339,1
274,274,339,11
275,275,340,1
276,276,340,11
277,277,341,15
278,278,341,11
279,279,342,63
280,280,343,63
281,281,343,15
282,282,343,1
283,283,343,11
284,284,344,11
285,285,345,11
286,286,347,1
287,287,348,34
288,288,348,11
289,289,350,3
290,290,351,15
291,291,351,1
292,292,351,11
293,293,352,11
294,294,353,11
295,295,354,11
296,296,355,11
297,297,356,63
298,298,356,3
299,299,357,63
300,300,358,15
301,301,358,1
302,302,359,3
303,303,359,1
304,304,359,11
305,305,361,15
306,306,362,63
307,307,362,3
308,308,362,1
309,309,363,63
310,310,363,1
311,311,363,11
312,312,364,4
313,313,364,15
314,314,364,1
315,315,365,1
316,316,366,1
317,317,367,63
318,318,367,1
319,319,370,63
320,320,373,4
321,321,373,15
322,322,374,15
323,323,375,55
324,324,376,15
325,325,376,3
326,326,378,63
327,327,378,1
328,328,379,1
329,329,381,1
330,330,381,11
331,331,382,15
332,332,382,11
333,333,383,11
334,334,384,1
335,335,391,3
336,336,391,1
337,337,391,11
338,338,394,15
339,339,394,3
340,340,395,63
341,341,395,1
342,342,396,63
343,343,397,63
344,344,398,15
345,345,398,1
346,346,399,1
347,347,400,1
348,348,400,11
349,349,401,63
350,350,401,11
351,351,402,0
352,352,402,1
353,353,403,63
354,354,405,63
355,355,407,1
356,356,409,1
357,357,411,1
358,358,415,1
359,359,415,9
360,360,416,11
361,361,417,11
362,362,418,63
363,363,419,1
364,364,422,3
365,365,423,15
366,366,424,1
367,367,424,11
368,368,425,11
369,369,426,63
370,370,426,2
371,371,426,3
372,372,426,1
373,373,428,1
374,374,429,63
375,375,429,11
376,376,430,15
377,377,430,11
378,378,431,63
379,379,431,1
380,380,432,63
381,381,434,15
382,382,437,1
383,383,438,1
384,384,439,4
385,385,439,1
386,386,440,1
387,387,440,11
388,388,442,1
389,389,442,11
390,390,443,1
391,391,443,11
392,392,444,3
393,393,444,1
394,394,444,11
395,395,445,1
396,396,445,11
397,397,446,63
398,398,446,3
399,399,446,1
400,400,446,11
401,401,447,63
402,402,449,11
403,403,450,11
404,404,451,15
405,405,451,3
406,406,451,1
407,407,451,11
408,408,452,1
409,409,452,11
410,410,453,34
411,411,453,18
412,412,453,1
413,413,454,1
414,414,455,15
415,415,455,18
416,416,456,15
417,417,456,3
418,418,456,1
419,419,457,63
420,420,457,15
421,421,457,1
422,422,457,11
423,423,458,9
424,424,458,11
425,425,459,1
426,426,459,11
427,427,460,1
428,428,461,3
429,429,462,63
430,430,462,15
431,431,462,3
432,432,462,1
433,433,463,1
434,434,463,11
435,435,464,3
436,436,464,11
437,437,465,63
438,438,465,9
439,439,465,11
440,440,466,11
441,441,467,63
442,442,467,1
443,443,468,3
444,444,469,63
445,445,470,63
446,446,471,3
447,447,471,9
448,448,471,11
449,449,472,11
450,450,473,15
451,451,473,3
452,452,473,11
453,453,476,3
454,454,476,1
455,455,479,3
456,456,480,3
457,457,481,1
458,458,482,18
459,459,482,1
460,460,482,11
461,461,487,15
462,462,487,1
463,463,488,63
464,464,488,15
465,465,488,1
466,466,488,11
467,467,489,63
468,468,489,15
469,469,490,3
470,470,491,15
471,471,491,1
472,472,491,11
473,473,492,15
474,474,492,3
475,475,492,9
476,476,493,63
477,477,493,15
478,478,493,2
479,479,493,1
480,480,494,20
481,481,494,3
482,482,494,11
483,483,495,3
484,484,496,18
485,485,496,1
486,486,496,11
487,487,497,63
488,488,497,15
489,489,497,55
490,490,497,3
491,491,497,9
492,492,498,3
493,493,498,1
494,494,498,11
495,495,499,63
496,496,499,1
497,497,499,11
498,498,500,3
499,499,500,11
500,500,501,63
501,501,501,31
502,502,501,3
503,503,501,1
504,504,501,11
505,505,502,15
506,506,502,9
507,507,502,11
508,508,503,1
509,509,503,11
510,510,504,15
511,511,504,18
512,512,504,1
513,513,504,11
514,514,505,3
515,515,505,1
516,516,505,11
517,517,506,15
518,518,506,1
519,519,507,24
520,520,507,11
521,521,508,63
522,522,508,3
523,523,509,1
524,524,509,9
525,525,510,34
526,526,510,4
527,527,510,3
528,528,510,18
529,529,511,15
530,530,511,3
531,531,511,1
532,532,512,3
533,533,512,45
534,534,512,1
535,535,513,1
536,536,514,1
537,537,515,15
538,538,515,1
539,539,515,9
540,540,515,11
541,541,516,3
542,542,516,18
543,543,516,1
544,544,517,1
545,545,518,63
546,546,518,15
547,547,518,3
548,548,519,15
549,549,519,11
550,550,520,1
551,551,520,11
552,552,521,34
553,553,521,63
554,554,521,15
555,555,521,55
556,556,521,23
557,557,523,1
558,558,524,3
559,559,525,63
560,560,525,11
561,561,526,15
562,562,526,11
563,563,527,26
564,564,528,3
565,565,529,4
566,566,529,21
567,567,529,3
568,568,529,1
569,569,530,3
570,570,530,1
571,571,533,3
572,572,534,3
573,573,534,1
574,574,543,3
575,575,545,37
576,576,548,3
577,577,548,1
578,578,548,11
579,579,549,3
580,580,553,34
581,581,553,3
582,582,553,1
583,583,554,3
584,584,555,1
585,585,555,11
586,586,557,3
587,587,557,1
588,588,558,1
589,589,559,3
590,590,560,34
591,591,560,1
592,592,561,15
593,593,561,16
594,594,562,63
595,595,562,15
596,596,562,3
597,597,563,3
598,598,566,1
599,599,566,11
600,600,567,15
601,601,567,3
602,602,568,63
603,603,568,1
604,604,568,9
605,605,569,63
606,606,570,3
607,607,571,3
608,608,571,1
609,609,571,11
610,610,572,34
611,611,572,63
612,612,572,15
613,613,573,34
614,614,573,18
615,615,573,1
616,616,574,18
617,617,575,3
618,618,577,3
619,619,578,3
620,620,578,18
621,621,578,1
622,622,579,18
623,623,580,3
624,624,581,3
625,625,581,1
626,626,582,1
627,627,583,63
628,628,583,15
629,629,583,3
630,630,584,63
631,631,584,11
632,632,586,3
633,633,588,1
634,634,589,1
635,635,591,15
636,636,591,3
637,637,591,1
638,638,592,3
639,639,594,1
640,640,596,63
641,641,596,15
642,642,596,3
643,643,596,1
644,644,597,63
645,645,597,1
646,646,597,11
647,647,598,15
648,648,598,1
649,649,599,15
650,650,599,3
651,651,599,1
652,652,600,15
653,653,600,11
654,654,601,3
655,655,603,12
656,656,604,34
657,657,604,9
658,658,604,11
659,659,606,34
660,660,606,4
661,661,606,12
662,662,607,15
663,663,607,3
664,664,607,1
665,665,607,11
666,666,608,3
667,667,608,11
668,668,610,1
669,669,611,1
670,670,611,9
671,671,611,11
672,672,612,34
673,673,612,15
674,674,612,3
675,675,612,1
676,676,612,9
677,677,612,11
678,678,613,15
679,679,613,9
680,680,613,11
681,681,614,34
682,682,614,12
683,683,614,9
684,684,614,11
685,685,615,25
686,686,615,30
687,687,615,11
688,688,616,25
689,689,616,15
690,690,617,3
691,691,618,15
692,692,618,3
693,693,619,11
694,694,620,4
695,695,620,20
696,696,620,1
697,697,620,11
698,698,621,1
699,699,622,63
700,700,624,4
701,701,624,1
702,702,624,9
703,703,624,11
704,704,625,3
705,705,625,11
706,706,626,4
707,707,626,3
708,708,626,11
709,709,627,20
710,710,628,1
711,711,628,12
712,712,629,3
713,713,629,1
714,714,629,30
715,715,630,4
716,716,630,1
717,717,630,11
718,718,631,1
719,719,631,11
720,720,632,15
721,721,632,3
722,722,632,1
723,723,633,1
724,724,633,11
725,725,634,4
726,726,634,9
727,727,634,11
728,728,635,1
729,729,635,12
730,730,635,11
731,731,636,3
732,732,637,15
733,733,637,1
734,734,638,15
735,735,638,12
736,736,638,11
737,737,639,1
738,738,640,1
739,739,640,9
740,740,640,11
741,741,641,3
742,742,641,1
743,743,641,11
744,744,642,15
745,745,642,1
746,746,642,9
747,747,642,11
748,748,643,63
749,749,643,12
750,750,643,11
751,751,644,15
752,752,644,1
753,753,644,11
754,754,645,3
755,755,645,11
756,756,646,3
757,757,647,3
758,758,648,15
759,759,648,12
760,760,648,11
761,761,649,3
762,762,649,11
763,763,650,3
764,764,650,12
765,765,652,45
766,766,652,11
767,767,653,3
768,768,653,11
769,769,654,3
770,770,654,1
771,771,654,12
772,772,654,9
773,773,655,11
774,774,656,12
775,775,656,11
776,776,657,63
777,777,658,18
778,778,658,30
779,779,659,1
780,780,659,12
781,781,659,9
782,782,659,11
783,783,660,3
784,784,660,1
785,785,660,11
786,786,661,3
787,787,661,1
788,788,663,3
789,789,663,1
790,790,663,12
791,791,663,11
792,792,664,3
793,793,665,15
794,794,665,1
795,795,665,12
796,796,666,3
797,797,666,1
798,798,666,11
799,799,667,1
800,800,667,9
801,801,667,11
802,802,668,1
803,803,668,11
804,804,669,3
805,805,669,1
806,806,670,3
807,807,670,1
808,808,670,12
809,809,670,11
810,810,671,15
811,811,671,3
812,812,671,1
813,813,671,12
814,814,672,34
815,815,672,15
816,816,672,3
817,817,672,11
818,818,673,15
819,819,674,1
820,820,674,9
821,821,674,11
822,822,675,9
823,823,675,11
824,824,676,3
825,825,676,1
826,826,676,30
827,827,676,11
828,828,677,1
829,829,677,12
830,830,677,11
831,831,678,23
832,832,678,3
833,833,678,12
834,834,679,3
835,835,679,1
836,836,680,11
837,837,681,1
838,838,681,9
839,839,681,11
840,840,682,1
841,841,682,9
842,842,682,11
843,843,683,3
844,844,683,1
845,845,683,11
846,846,684,12
847,847,684,9
848,848,684,11
849,849,685,3
850,850,685,1
851,851,685,12
852,852,685,11
853,853,686,18
854,854,687,15
855,855,687,35
856,856,688,1
857,857,688,11
858,858,689,15
859,859,689,3
860,860,689,11
861,861,690,9
862,862,690,11
863,863,691,30
864,864,691,12
865,865,691,11
866,866,692,3
867,867,692,12
868,868,693,15
869,869,693,1
870,870,694,63
871,871,694,15
872,872,694,3
