,Unnamed: 0,time,event
0,0,8,3
1,1,12,3
2,2,15,3
3,3,16,3
4,4,16,1
5,5,19,4
6,6,19,1
7,7,20,1
8,8,22,18
9,9,24,18
10,10,25,1
11,11,26,3
12,12,26,18
13,13,26,1
14,14,29,18
15,15,30,3
16,16,30,18
17,17,31,18
18,18,31,1
19,19,32,18
20,20,33,18
21,21,33,1
22,22,34,1
23,23,36,3
24,24,39,18
25,25,39,1
26,26,40,3
27,27,43,3
28,28,43,18
29,29,44,18
30,30,44,1
31,31,45,25
32,32,45,18
33,33,46,18
34,34,47,18
35,35,49,3
36,36,49,1
37,37,50,18
38,38,50,1
39,39,51,18
40,40,52,18
41,41,52,1
42,42,53,1
43,43,55,1
45,45,56,1
46,46,57,18
47,47,57,1
48,48,58,1
49,49,59,18
50,50,59,1
51,51,60,18
52,52,61,5
53,53,63,24
54,54,63,1
55,55,63,50
56,56,71,18
57,57,71,1
58,58,72,3
59,59,72,18
60,60,73,18
61,61,73,1
62,62,74,3
63,63,74,1
64,64,78,18
65,65,78,1
66,66,79,18
67,67,79,1
68,68,80,3
69,69,80,18
70,70,81,18
71,71,81,1
72,72,81,11
73,73,84,3
74,74,85,18
75,75,86,18
76,76,86,9
77,77,87,18
78,78,88,18
79,79,88,1
80,80,89,1
81,81,92,18
82,82,94,1
83,83,95,18
84,84,96,24
85,85,96,18
86,86,99,43
87,87,99,18
88,88,101,18
89,89,102,3
90,90,105,1
91,91,109,11
92,92,117,11
93,93,119,11
94,94,120,3
95,95,120,1
96,96,120,9
97,97,121,18
98,98,122,18
99,99,123,18
100,100,124,18
101,101,124,1
102,102,125,1
103,103,127,4
104,104,127,3
105,105,127,1
106,106,128,3
107,107,129,18
108,108,130,18
109,109,130,1
110,110,131,18
111,111,131,1
112,112,134,18
113,113,135,18
114,114,135,9
115,115,136,18
116,116,136,1
117,117,136,9
118,118,137,18
119,119,137,1
120,120,137,9
121,121,138,18
122,122,138,1
123,123,141,18
124,124,141,1
125,125,142,18
126,126,143,18
127,127,143,1
128,128,143,9
129,129,144,18
130,130,148,18
131,131,148,9
132,132,149,18
133,133,149,1
134,134,150,18
135,135,150,1
136,136,151,18
137,137,151,1
138,138,152,18
139,139,152,1
140,140,155,18
141,141,156,18
142,142,157,18
143,143,157,1
144,144,158,18
145,145,159,3
146,146,160,3
147,147,172,1
148,148,182,1
149,149,183,18
150,150,183,1
151,151,184,18
152,152,185,3
153,153,185,18
154,154,185,1
155,155,186,18
156,156,186,1
157,157,186,9
158,158,187,18
159,159,190,18
160,160,191,18
161,161,192,3
162,162,193,1
163,163,194,18
164,164,194,1
165,165,196,1
166,166,197,18
167,167,198,18
168,168,199,61
169,169,199,24
170,170,199,18
171,171,200,3
172,172,200,18
173,173,200,1
174,174,201,1
175,175,202,1
176,176,204,18
177,177,204,1
178,178,205,18
179,179,205,1
180,180,206,18
181,181,207,18
182,182,208,18
183,183,211,3
184,184,211,18
185,185,212,18
186,186,213,3
187,187,213,18
188,188,214,18
189,189,214,1
190,190,215,18
191,191,216,1
192,192,218,18
193,193,219,39
194,194,219,18
195,195,219,1
196,196,220,18
197,197,221,23
198,198,221,18
199,199,222,3
200,200,222,1
201,201,223,1
202,202,225,3
203,203,225,18
204,204,225,1
205,205,226,18
206,206,226,1
207,207,227,25
208,208,227,24
209,209,227,18
210,210,227,1
211,211,228,18
212,212,229,18
213,213,232,4
214,214,232,32
215,215,232,18
216,216,232,1
217,217,233,18
218,218,234,18
219,219,235,4
220,220,235,18
221,221,235,1
222,222,235,9
223,223,236,4
224,224,236,9
225,225,239,3
226,226,248,3
227,227,249,3
228,228,251,1
229,229,261,4
230,230,261,43
231,231,261,3
232,232,263,18
233,233,274,1
234,234,274,9
235,235,276,3
236,236,277,18
237,237,278,18
238,238,281,18
239,239,282,18
240,240,282,1
241,241,283,18
242,242,284,3
243,243,284,18
244,244,284,1
245,245,285,18
246,246,286,1
247,247,287,1
248,248,288,18
249,249,288,1
250,250,289,1
251,251,290,18
252,252,290,1
253,253,290,11
254,254,291,18
255,255,292,3
256,256,292,18
257,257,294,1
259,259,295,18
260,260,295,1
261,261,295,11
262,262,296,18
263,263,297,18
264,264,298,11
265,265,299,1
266,266,300,4
267,267,300,1
268,268,300,11
269,269,301,1
270,270,302,1
271,271,302,11
272,272,303,11
273,273,304,11
274,274,305,11
275,275,306,25
276,276,306,11
277,277,307,4
278,278,307,31
279,279,307,24
280,280,307,39
281,281,307,3
282,282,307,1
283,283,307,11
284,284,308,1
285,285,310,1
286,286,310,9
287,287,310,11
288,288,311,11
289,289,312,1
290,290,312,11
291,291,313,11
292,292,314,3
293,293,315,1
294,294,316,1
295,295,316,11
296,296,317,11
297,297,318,1
298,298,318,11
299,299,319,3
300,300,319,1
301,301,319,11
302,302,320,3
303,303,320,1
304,304,321,11
305,305,322,1
306,306,323,11
307,307,324,1
308,308,324,11
309,309,325,11
310,310,326,2
311,311,326,11
312,312,327,3
313,313,330,11
314,314,331,9
315,315,331,11
316,316,332,1
317,317,332,11
318,318,333,1
319,319,333,11
320,320,334,1
321,321,334,11
322,322,335,1
323,323,335,9
324,324,337,11
325,325,338,11
326,326,340,11
327,327,341,2
328,328,341,11
329,329,342,11
330,330,344,1
331,331,344,11
332,332,345,11
333,333,346,11
334,334,348,1
335,335,349,32
336,336,349,11
337,337,352,11
338,338,353,15
339,339,353,3
340,340,353,1
341,341,354,11
342,342,355,1
343,343,355,11
344,344,356,1
345,345,356,9
346,346,357,43
347,347,357,1
348,348,358,25
349,349,358,1
350,350,358,11
351,351,359,4
352,352,359,11
353,353,362,1
354,354,364,1
355,355,365,1
356,356,370,1
357,357,372,3
358,358,372,1
359,359,375,1
360,360,375,11
361,361,376,11
362,362,379,1
363,363,379,11
364,364,380,11
365,365,381,3
366,366,381,11
367,367,382,4
368,368,382,1
369,369,382,11
370,370,383,11
371,371,384,39
372,372,384,1
373,373,387,1
374,374,387,11
375,375,388,3
376,376,388,11
377,377,389,1
378,378,389,11
379,379,390,1
380,380,390,8
381,381,392,1
382,382,394,9
383,383,394,11
384,384,395,4
385,385,395,3
386,386,395,1
387,387,397,11
388,388,398,31
389,389,398,39
390,390,398,1
391,391,400,5
392,392,400,11
393,393,402,11
394,394,403,11
395,395,406,3
396,396,407,3
397,397,407,11
398,398,408,11
399,399,409,4
400,400,409,3
401,401,409,1
402,402,409,11
403,403,410,1
404,404,410,11
405,405,411,1
406,406,411,11
407,407,413,9
408,408,414,1
409,409,414,11
410,410,415,1
411,411,415,11
412,412,418,4
413,413,421,9
414,414,421,11
415,415,422,9
416,416,422,11
417,417,422,10
418,418,423,3
419,419,423,1
420,420,423,11
