,Unnamed: 0,time,event
0,0,2,12
1,1,3,3
2,2,6,12
3,3,8,18
4,4,9,18
5,5,9,1
6,6,10,4
7,7,10,18
8,8,10,1
9,9,10,12
10,10,11,18
11,11,12,18
12,12,16,3
13,13,16,18
14,14,16,12
15,15,17,12
16,16,18,12
17,17,21,3
18,18,27,12
19,19,28,12
20,20,31,12
21,21,37,18
22,22,38,18
23,23,39,12
24,24,40,18
25,25,40,1
26,26,40,9
27,27,43,18
28,28,44,18
29,29,44,1
30,30,46,18
31,31,51,1
32,32,52,3
33,33,52,18
34,34,53,12
35,35,54,12
36,36,55,12
37,37,56,12
38,38,57,3
39,39,57,18
40,40,57,1
41,41,58,18
42,42,59,18
43,43,59,1
44,44,60,36
45,45,61,18
46,46,61,1
47,47,62,12
48,48,66,12
49,49,68,12
50,50,69,12
51,51,71,18
52,52,72,12
53,53,73,18
54,54,74,18
55,55,74,54
56,56,75,12
57,57,81,12
58,58,82,12
59,59,84,12
60,60,86,3
61,61,87,3
62,62,87,12
63,63,88,18
64,64,89,12
65,65,90,12
66,66,92,18
67,67,93,12
68,68,94,18
69,69,94,1
70,70,94,12
71,71,96,1
72,72,97,12
73,73,99,18
74,74,100,18
75,75,101,18
76,76,101,1
77,77,101,12
78,78,102,18
79,79,104,34
80,80,104,12
81,81,105,12
82,82,106,18
83,83,107,4
84,84,107,18
85,85,107,1
86,86,108,3
87,87,108,1
88,88,108,11
89,89,109,18
90,90,110,18
91,91,114,18
92,92,116,3
93,93,116,18
94,94,117,18
95,95,118,12
96,96,120,12
97,97,125,12
98,98,126,12
99,99,127,12
100,100,129,18
101,101,132,12
102,102,133,4
103,103,138,18
104,104,140,1
105,105,141,3
106,106,142,63
107,107,154,12
108,108,155,18
109,109,156,18
110,110,157,18
111,111,158,18
112,112,158,12
113,113,159,18
114,114,161,3
115,115,163,63
116,116,163,3
117,117,163,18
118,118,164,11
119,119,165,18
120,120,166,63
121,121,166,18
122,122,169,18
123,123,170,18
124,124,171,18
125,125,172,4
126,126,172,18
127,127,173,18
128,128,178,12
129,129,181,63
130,130,185,1
131,131,190,1
133,133,191,1
134,134,193,4
135,135,194,63
136,136,195,63
138,138,199,4
139,139,199,63
140,140,199,3
142,142,199,1
143,143,199,11
144,144,202,3
145,145,203,12
146,146,204,61
147,147,204,18
148,148,205,18
149,149,205,12
150,150,207,18
151,151,210,12
152,152,216,12
153,153,218,12
154,154,221,12
155,155,222,12
156,156,223,4
157,157,228,3
158,158,229,3
159,159,229,12
160,160,231,12
161,161,232,3
162,162,234,12
163,163,236,18
164,164,237,12
165,165,238,12
166,166,240,18
167,167,240,12
168,168,241,18
169,169,242,18
170,170,243,3
171,171,243,18
172,172,243,1
173,173,243,12
174,174,244,4
175,175,244,1
176,176,245,4
177,177,245,3
178,178,246,18
179,179,246,11
180,180,247,3
181,181,257,12
182,182,259,3
183,183,261,3
184,184,262,3
185,185,265,3
186,186,265,12
187,187,267,12
188,188,273,1
189,189,274,18
190,190,274,1
191,191,275,12
192,192,276,18
193,193,276,12
194,194,293,3
195,195,297,3
196,196,300,12
197,197,309,3
198,198,312,12
199,199,314,12
200,200,315,57
201,201,315,10
202,202,317,4
203,203,317,3
204,204,318,4
205,205,318,3
206,206,318,11
207,207,319,18
208,208,320,18
209,209,320,12
210,210,321,1
211,211,323,4
212,212,323,18
213,213,324,3
214,214,324,18
215,215,324,1
216,216,325,64
217,217,325,18
218,218,325,12
219,219,326,64
220,220,326,18
221,221,327,18
222,222,327,1
223,223,328,12
224,224,329,12
225,225,329,11
226,226,330,34
227,227,330,18
228,228,331,18
229,229,331,1
230,230,332,18
231,231,332,1
232,232,333,18
233,233,334,57
234,234,334,18
235,235,334,1
236,236,334,12
237,237,334,11
238,238,336,3
239,239,336,1
240,240,337,18
241,241,338,3
242,242,338,18
243,243,339,18
244,244,340,18
245,245,341,18
246,246,341,1
247,247,342,3
248,248,342,1
249,249,342,12
250,250,343,28
251,251,343,3
252,252,343,12
253,253,344,61
254,254,344,18
255,255,345,18
256,256,345,1
257,257,345,10
258,258,346,18
259,259,346,12
260,260,347,18
261,261,348,18
262,262,349,31
263,263,349,11
264,264,351,18
265,265,352,1
266,266,352,12
267,267,353,18
268,268,354,18
269,269,354,1
270,270,355,3
271,271,355,26
272,272,355,18
273,273,356,11
274,274,358,18
275,275,358,12
276,276,359,3
277,277,359,18
278,278,359,12
279,279,360,3
280,280,360,18
281,281,361,3
282,282,361,18
283,283,362,18
284,284,362,12
285,285,363,15
286,286,363,12
287,287,364,48
288,288,365,36
289,289,365,15
290,290,366,4
291,291,366,12
292,292,368,12
293,293,369,12
294,294,371,31
295,295,371,15
296,296,371,1
297,297,371,12
298,298,371,11
299,299,373,61
300,300,373,18
301,301,373,12
302,302,374,18
303,303,374,1
304,304,374,11
305,305,375,3
306,306,375,18
307,307,376,18
308,308,379,15
309,309,379,18
310,310,380,61
311,311,380,18
312,312,381,18
313,313,382,1
314,314,382,12
315,315,382,11
316,316,383,15
317,317,383,18
318,318,383,1
319,319,383,12
320,320,384,31
321,321,385,1
322,322,386,18
323,323,386,1
324,324,387,4
325,325,387,18
326,326,388,1
327,327,388,11
328,328,389,11
329,329,390,4
330,330,390,11
331,331,393,34
332,332,393,11
333,333,394,57
334,334,394,11
335,335,395,11
336,336,396,11
337,337,397,12
338,338,398,12
339,339,400,61
340,340,400,1
341,341,400,11
342,342,401,1
343,343,401,11
344,344,402,11
345,345,403,11
346,346,404,11
347,347,407,9
348,348,407,11
349,349,409,11
350,350,410,61
351,351,410,11
352,352,411,11
354,354,412,12
355,355,414,12
357,357,416,12
358,358,416,11
359,359,417,1
360,360,417,11
361,361,418,31
362,362,418,67
363,363,418,1
364,364,421,54
365,365,421,11
366,366,422,61
367,367,422,11
368,368,423,4
369,369,423,12
370,370,423,11
371,371,424,34
372,372,424,61
373,373,424,1
374,374,424,11
375,375,425,11
376,376,428,28
377,377,428,1
378,378,428,11
379,379,429,4
380,380,429,61
381,381,429,1
382,382,429,11
