,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,2
3,3,5,34
4,4,5,3
5,5,8,3
6,6,8,1
7,7,10,3
8,8,11,3
9,9,11,1
10,10,13,55
11,11,13,3
12,12,14,1
13,13,18,3
14,14,20,2
15,15,20,3
16,16,20,1
17,17,21,82
18,18,22,4
19,19,23,3
20,20,24,11
21,21,25,3
22,22,29,3
23,23,29,1
24,24,29,11
25,25,31,3
26,26,31,1
27,27,33,4
28,28,33,1
29,29,34,2
30,30,34,1
31,31,35,3
32,32,35,1
33,33,36,3
34,34,37,2
35,35,37,3
36,36,38,3
37,37,39,1
38,38,40,2
39,39,40,3
40,40,41,1
41,41,41,10
42,42,44,4
43,43,44,3
44,44,45,2
45,45,47,3
46,46,48,3
47,47,52,82
48,48,52,3
49,49,52,18
50,50,53,34
51,51,53,1
52,52,55,3
53,53,56,1
54,54,57,3
55,55,62,3
56,56,62,1
57,57,67,3
58,58,67,1
60,60,68,11
61,61,69,22
62,62,69,24
63,63,69,1
64,64,73,3
65,65,74,3
66,66,76,2
67,67,77,55
68,68,77,1
69,69,79,3
70,70,81,2
71,71,82,82
72,72,83,1
73,73,83,11
74,74,84,1
75,75,85,3
76,76,85,18
77,77,85,1
78,78,87,3
79,79,87,1
80,80,89,1
81,81,91,2
82,82,92,3
83,83,94,1
84,84,96,3
85,85,97,2
86,86,97,3
87,87,97,1
88,88,99,1
89,89,101,2
90,90,103,53
91,91,103,3
92,92,103,1
93,93,104,3
94,94,104,1
95,95,105,4
96,96,105,3
97,97,106,3
98,98,109,9
99,99,110,3
100,100,110,1
101,101,111,2
102,102,111,11
103,103,112,34
104,104,112,3
105,105,113,1
106,106,114,3
107,107,115,24
108,108,116,1
109,109,117,34
110,110,117,3
111,111,119,1
112,112,120,4
113,113,120,1
114,114,121,3
115,115,121,1
116,116,122,3
117,117,122,1
118,118,123,21
119,119,123,2
120,120,123,1
121,121,124,34
122,122,124,1
123,123,127,3
124,124,128,1
125,125,129,3
126,126,130,3
127,127,130,1
128,128,131,2
129,129,132,21
130,130,132,22
131,131,132,1
132,132,133,1
133,133,135,3
134,134,136,3
135,135,138,2
136,136,138,3
137,137,139,3
138,138,139,1
