,Unnamed: 0,time,event
0,0,2,24
1,1,4,1
2,2,5,1
3,3,9,11
4,4,11,1
5,5,11,11
6,6,19,15
7,7,19,11
8,8,21,1
9,9,22,3
10,10,25,82
11,11,26,1
12,12,26,11
13,13,27,1
14,14,31,1
15,15,32,11
16,16,34,1
17,17,35,1
18,18,35,11
19,19,36,1
20,20,37,1
21,21,39,37
22,22,39,1
23,23,41,1
24,24,41,11
25,25,42,11
26,26,43,11
27,27,45,1
28,28,46,1
29,29,50,1
30,30,53,1
31,31,54,11
32,32,59,25
33,33,59,82
34,34,61,11
35,35,64,11
36,36,65,82
37,37,66,82
38,38,68,1
39,39,68,11
40,40,69,82
41,41,69,1
42,42,69,11
43,43,69,10
44,44,71,82
45,45,71,1
46,46,76,15
47,47,76,1
48,48,76,11
49,49,79,11
50,50,81,11
51,51,84,11
52,52,86,1
53,53,90,1
54,54,90,11
55,55,91,1
56,56,91,11
57,57,95,82
58,58,95,1
59,59,96,82
60,60,97,3
61,61,97,11
62,62,98,1
63,63,99,11
64,64,102,24
65,65,102,1
66,66,110,1
67,67,110,11
68,68,112,82
69,69,114,1
70,70,114,11
71,71,117,1
72,72,118,1
73,73,120,1
74,74,124,10
75,75,126,10
76,76,129,82
77,77,130,11
78,78,133,22
79,79,134,1
80,80,139,34
81,81,139,3
82,82,139,1
83,83,139,11
84,84,140,1
85,85,140,19
87,87,141,1
88,88,143,82
89,89,144,18
90,90,144,11
91,91,145,1
92,92,146,11
93,93,150,1
94,94,151,82
95,95,152,1
96,96,152,11
97,97,153,1
98,98,153,19
99,99,153,11
100,100,155,82
101,101,157,1
102,102,158,1
103,103,158,11
104,104,159,1
105,105,159,11
106,106,161,11
107,107,162,1
108,108,162,11
109,109,165,91
110,110,166,37
111,111,167,1
112,112,170,82
113,113,170,3
114,114,170,11
115,115,171,11
116,116,172,82
117,117,173,11
118,118,174,1
119,119,175,1
120,120,176,28
121,121,176,1
122,122,177,11
123,123,180,1
124,124,181,1
125,125,182,44
126,126,182,1
127,127,183,44
128,128,183,12
129,129,183,11
130,130,184,11
131,131,185,1
132,132,186,3
133,133,186,1
134,134,186,11
135,135,187,25
136,136,187,1
137,137,188,1
138,138,189,22
139,139,189,1
140,140,189,11
141,141,190,25
142,142,191,15
143,143,191,1
144,144,192,1
145,145,193,1
146,146,195,1
147,147,195,11
148,148,196,1
149,149,196,11
150,150,197,82
151,151,197,11
152,152,198,1
153,153,199,1
154,154,200,1
155,155,200,11
156,156,202,82
157,157,202,1
158,158,203,11
159,159,204,12
160,160,205,1
161,161,205,12
162,162,205,11
163,163,206,12
164,164,207,82
165,165,208,57
166,166,208,1
167,167,208,12
168,168,208,11
169,169,209,106
170,170,209,12
171,171,209,11
172,172,209,10
173,173,210,1
174,174,210,11
175,175,211,1
176,176,211,12
178,178,213,24
179,179,213,12
180,180,213,11
181,181,214,1
182,182,214,11
184,184,215,82
185,185,215,1
186,186,215,19
187,187,215,12
188,188,230,3
189,189,230,12
190,190,231,11
191,191,232,1
194,194,234,11
195,195,235,82
196,196,235,1
197,197,236,1
198,198,236,19
199,199,237,28
200,200,237,29
201,201,237,3
202,202,237,11
203,203,239,1
204,204,240,1
205,205,241,26
206,206,241,1
207,207,242,3
208,208,242,11
209,209,244,1
210,210,245,1
211,211,245,12
212,212,246,16
213,213,246,9
214,214,248,1
215,215,250,39
216,216,251,82
217,217,251,24
218,218,251,1
219,219,252,1
220,220,253,24
221,221,255,1
222,222,256,11
223,223,258,1
224,224,258,11
225,225,259,19
226,226,259,11
227,227,260,82
228,228,260,1
229,229,261,82
230,230,261,11
231,231,262,1
232,232,263,1
233,233,263,11
235,235,264,1
236,236,265,25
237,237,265,82
238,238,265,24
239,239,265,1
240,240,266,82
241,241,266,1
242,242,266,11
243,243,268,3
244,244,269,11
245,245,269,10
246,246,270,1
247,247,271,1
248,248,272,1
249,249,274,1
250,250,275,11
251,251,276,1
252,252,276,11
253,253,277,11
254,254,278,1
255,255,279,35
256,256,279,19
257,257,279,11
258,258,280,1
259,259,280,11
260,260,281,1
261,261,281,11
262,262,283,11
263,263,284,1
264,264,284,11
265,265,285,4
266,266,285,22
267,267,285,1
268,268,286,1
269,269,286,11
270,270,287,15
271,271,287,1
272,272,287,19
273,273,288,25
274,274,288,1
275,275,292,1
276,276,292,11
278,278,293,1
279,279,293,11
280,280,294,1
281,281,295,5
282,282,295,25
283,283,295,17
284,284,295,3
286,286,295,11
288,288,297,1
289,289,298,1
290,290,299,19
291,291,300,82
292,292,300,11
293,293,300,10
294,294,301,1
295,295,301,12
297,297,302,1
298,298,302,11
299,299,303,72
300,300,306,1
301,301,307,25
302,302,307,1
303,303,308,45
304,304,308,1
305,305,309,1
306,306,309,11
307,307,311,1
308,308,314,16
309,309,314,1
310,310,314,11
311,311,316,1
312,312,317,11
313,313,319,1
314,314,319,11
315,315,321,1
316,316,322,1
317,317,325,1
318,318,326,9
319,319,327,3
320,320,328,11
321,321,329,1
322,322,330,4
323,323,330,1
324,324,330,11
325,325,335,1
326,326,336,82
327,327,337,1
328,328,337,11
329,329,338,1
330,330,338,11
331,331,339,28
332,332,339,11
333,333,340,1
334,334,341,35
336,336,341,1
337,337,342,11
338,338,343,1
339,339,344,82
340,340,344,16
341,341,344,1
342,342,345,82
343,343,345,15
344,344,346,1
345,345,348,1
346,346,348,11
347,347,349,1
348,348,349,11
349,349,351,82
350,350,352,1
351,351,353,1
352,352,353,11
353,353,355,1
354,354,355,11
355,355,356,3
356,356,356,1
357,357,357,3
358,358,357,1
359,359,358,12
361,361,359,36
362,362,359,11
363,363,360,1
364,364,363,106
365,365,363,1
367,367,364,1
368,368,366,1
369,369,367,1
370,370,368,1
371,371,369,1
372,372,371,1
374,374,372,1
375,375,373,11
376,376,374,9
378,378,376,1
379,379,377,82
380,380,378,1
381,381,379,1
382,382,380,1
383,383,381,1
384,384,381,11
385,385,382,95
386,386,382,1
387,387,383,4
388,388,383,1
389,389,383,11
390,390,384,55
391,391,384,11
392,392,385,1
393,393,386,1
394,394,386,11
395,395,387,3
396,396,387,11
397,397,388,11
399,399,389,1
400,400,390,11
401,401,399,82
402,402,400,82
403,403,400,1
404,404,401,11
405,405,402,1
406,406,403,25
408,408,405,1
409,409,406,1
410,410,408,1
411,411,410,1
412,412,410,11
413,413,411,1
414,414,413,1
415,415,413,11
416,416,417,1
417,417,418,3
418,418,418,1
419,419,420,1
420,420,420,11
421,421,421,1
422,422,422,1
423,423,423,11
424,424,424,1
425,425,424,11
426,426,425,46
427,427,428,1
428,428,429,1
429,429,430,1
430,430,430,50
431,431,431,46
433,433,431,1
434,434,431,11
435,435,432,15
436,436,432,1
437,437,432,11
438,438,433,1
439,439,433,11
440,440,440,3
441,441,440,1
442,442,441,1
443,443,442,1
444,444,445,15
445,445,445,1
446,446,446,3
447,447,446,1
448,448,447,1
449,449,449,21
450,450,449,11
451,451,450,21
452,452,450,15
453,453,450,1
454,454,450,11
455,455,454,1
456,456,455,1
457,457,456,25
458,458,459,1
459,459,459,11
460,460,460,1
461,461,460,11
462,462,461,1
464,464,462,1
465,465,463,1
466,466,464,46
467,467,464,82
468,468,465,1
469,469,466,1
470,470,466,11
471,471,467,1
472,472,467,11
473,473,468,82
474,474,468,1
475,475,468,11
476,476,470,1
478,478,471,1
479,479,472,1
480,480,473,1
481,481,475,1
482,482,476,1
483,483,481,82
484,484,482,4
485,485,482,1
486,486,484,82
487,487,484,1
488,488,486,3
489,489,488,1
490,490,489,1
492,492,492,1
493,493,492,11
495,495,495,15
497,497,495,1
498,498,497,9
499,499,499,1
500,500,501,11
501,501,502,1
502,502,506,11
503,503,507,3
504,504,507,1
505,505,508,1
506,506,513,1
507,507,514,37
508,508,514,1
509,509,514,12
510,510,515,3
512,512,515,1
513,513,515,11
514,514,516,1
515,515,516,11
516,516,517,25
517,517,517,11
518,518,518,3
519,519,518,1
520,520,520,82
521,521,520,1
523,523,522,1
524,524,522,11
526,526,523,1
527,527,524,1
528,528,526,1
529,529,526,11
530,530,527,1
531,531,527,11
532,532,528,1
533,533,528,11
534,534,529,1
535,535,530,82
536,536,530,1
537,537,530,50
538,538,531,50
539,539,532,1
540,540,533,1
541,541,534,1
542,542,535,1
543,543,536,1
544,544,536,11
545,545,537,1
546,546,538,11
547,547,539,1
548,548,540,1
549,549,540,11
550,550,541,11
551,551,542,1
552,552,543,37
553,553,543,1
554,554,543,11
555,555,544,1
556,556,544,50
557,557,546,37
558,558,547,1
559,559,548,1
560,560,549,82
561,561,549,11
562,562,551,1
563,563,552,1
564,564,552,11
566,566,553,1
567,567,554,1
568,568,554,11
569,569,555,1
570,570,556,15
571,571,562,4
572,572,562,1
573,573,562,11
574,574,563,9
575,575,566,4
576,576,566,35
577,577,566,1
578,578,566,8
579,579,566,11
580,580,569,82
581,581,570,4
582,582,570,9
583,583,574,4
584,584,574,1
585,585,574,9
586,586,574,11
587,587,582,1
589,589,584,18
590,590,584,1
591,591,584,11
592,592,588,35
593,593,588,1
594,594,588,11
595,595,591,1
596,596,592,80
597,597,592,25
598,598,592,15
599,599,593,1
600,600,593,11
601,601,594,1
602,602,594,11
603,603,595,1
604,604,596,1
605,605,596,11
606,606,597,82
607,607,597,1
608,608,598,1
609,609,599,15
610,610,599,11
611,611,600,82
612,612,600,15
613,613,600,1
614,614,601,4
615,615,601,1
616,616,601,11
617,617,602,1
618,618,602,11
619,619,603,1
620,620,603,11
621,621,604,1
622,622,604,11
623,623,605,15
624,624,605,16
625,625,605,1
626,626,605,11
627,627,606,15
628,628,606,1
629,629,607,28
630,630,607,82
631,631,607,1
632,632,608,1
633,633,608,11
634,634,609,25
635,635,609,1
636,636,610,15
637,637,610,1
638,638,610,11
639,639,611,1
640,640,611,11
641,641,612,1
642,642,612,9
644,644,615,11
645,645,616,1
646,646,617,46
647,647,617,11
648,648,618,25
649,649,618,82
650,650,618,1
651,651,618,11
652,652,619,1
653,653,620,1
654,654,621,1
655,655,621,11
656,656,622,1
657,657,622,11
658,658,623,1
659,659,623,11
660,660,624,1
661,661,624,50
662,662,626,1
663,663,626,11
664,664,627,11
665,665,628,82
666,666,628,24
667,667,629,1
668,668,630,1
670,670,631,15
671,671,631,1
672,672,632,1
673,673,633,15
674,674,633,1
675,675,633,11
677,677,634,1
678,678,634,11
679,679,635,82
680,680,635,15
681,681,635,1
682,682,635,11
683,683,636,1
686,686,637,1
687,687,638,11
688,688,639,1
689,689,640,1
690,690,642,11
691,691,643,4
692,692,643,11
694,694,647,1
695,695,647,11
696,696,648,11
697,697,649,1
698,698,649,11
699,699,650,1
700,700,653,1
701,701,654,1
702,702,654,50
703,703,654,11
704,704,655,1
705,705,657,1
706,706,658,46
707,707,658,82
708,708,658,11
709,709,659,1
710,710,660,1
711,711,661,1
712,712,662,15
713,713,663,1
714,714,664,1
715,715,665,1
716,716,666,1
717,717,667,1
718,718,667,11
719,719,668,1
720,720,669,25
721,721,669,1
722,722,670,4
723,723,670,1
724,724,671,34
725,725,671,1
726,726,672,11
727,727,674,1
729,729,677,82
730,730,677,1
731,731,678,1
733,733,679,1
734,734,681,1
735,735,682,1
736,736,683,1
737,737,685,11
738,738,687,46
739,739,687,15
740,740,687,1
741,741,688,82
742,742,688,15
743,743,688,1
744,744,689,15
745,745,689,1
746,746,689,11
747,747,690,15
748,748,691,25
749,749,691,1
750,750,691,11
751,751,692,25
752,752,692,1
753,753,693,25
754,754,693,1
755,755,693,11
756,756,694,82
757,757,695,17
758,758,695,1
759,759,696,1
760,760,696,11
761,761,697,15
762,762,697,1
763,763,698,1
764,764,698,11
765,765,699,15
766,766,699,1
767,767,700,25
768,768,700,1
769,769,700,9
770,770,701,1
771,771,701,11
772,772,702,1
773,773,703,82
774,774,703,15
775,775,703,11
776,776,704,1
777,777,705,15
779,779,706,1
780,780,707,15
782,782,707,1
783,783,708,1
784,784,709,15
785,785,709,1
786,786,710,1
787,787,711,15
788,788,711,1
789,789,711,11
790,790,712,15
791,791,712,1
792,792,713,1
793,793,714,15
794,794,715,15
795,795,715,1
796,796,716,1
797,797,717,37
798,798,717,15
799,799,717,1
800,800,718,82
801,801,718,15
802,802,718,1
803,803,719,1
804,804,720,15
805,805,721,15
806,806,721,1
807,807,721,11
808,808,722,1
809,809,723,15
810,810,723,1
811,811,724,1
812,812,725,15
813,813,725,24
814,814,725,1
815,815,726,15
816,816,726,1
817,817,726,11
818,818,727,1
819,819,728,1
