,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,55
3,3,2,3
4,4,2,1
5,5,2,11
6,6,3,1
7,7,5,15
8,8,5,11
9,9,6,15
10,10,6,1
11,11,6,11
12,12,7,1
13,13,7,11
14,14,8,4
15,15,8,15
16,16,8,11
17,17,9,31
18,18,9,1
19,19,9,8
20,20,9,11
21,21,10,15
22,22,10,1
23,23,10,11
24,24,11,11
25,25,13,11
26,26,14,1
27,27,14,11
28,28,15,1
29,29,15,11
30,30,16,9
31,31,16,11
32,32,18,26
33,33,18,11
34,34,22,1
35,35,22,11
36,36,23,1
37,37,23,11
38,38,24,18
39,39,24,11
40,40,25,1
41,41,25,11
42,42,26,26
43,43,26,11
44,44,28,11
45,45,29,18
46,46,29,1
47,47,29,11
48,48,30,18
49,49,30,1
50,50,30,11
51,51,31,1
52,52,31,11
53,53,32,91
54,54,32,11
55,55,33,11
56,56,34,15
57,57,34,1
58,58,34,11
59,59,35,1
60,60,35,11
61,61,36,1
62,62,36,11
63,63,37,9
64,64,37,11
65,65,38,26
66,66,38,11
67,67,39,44
68,68,39,11
69,69,40,11
70,70,41,11
71,71,43,18
72,72,44,11
73,73,46,4
74,74,46,1
75,75,46,11
76,76,47,15
77,77,47,11
78,78,50,1
79,79,50,11
80,80,51,1
81,81,52,15
82,82,52,11
83,83,58,1
84,84,58,11
85,85,59,34
86,86,59,18
87,87,59,11
88,88,60,18
89,89,62,3
90,90,62,11
91,91,63,1
92,92,64,11
93,93,66,11
94,94,68,11
95,95,69,1
96,96,69,11
97,97,70,11
98,98,71,18
99,99,71,11
100,100,72,34
101,101,74,1
102,102,75,22
103,103,75,1
104,104,75,9
105,105,75,11
106,106,76,1
107,107,76,11
108,108,79,18
109,109,84,1
110,110,85,1
111,111,86,15
112,112,86,11
113,113,87,1
114,114,87,11
115,115,88,4
116,116,88,1
117,117,88,11
118,118,89,1
119,119,90,1
120,120,91,1
121,121,91,11
122,122,92,1
123,123,93,1
124,124,93,11
125,125,94,15
126,126,94,1
127,127,94,11
128,128,95,11
129,129,96,26
130,130,96,11
131,131,97,1
132,132,97,11
133,133,98,1
134,134,98,11
135,135,99,1
136,136,99,11
137,137,100,1
138,138,100,11
139,139,102,11
140,140,103,2
141,141,105,11
142,142,106,15
143,143,106,1
144,144,106,11
145,145,107,1
146,146,107,11
147,147,108,1
148,148,108,11
149,149,110,15
150,150,110,1
151,151,110,11
152,152,111,37
153,153,111,1
154,154,111,11
155,155,112,9
156,156,113,34
157,157,113,11
158,158,114,11
159,159,115,34
160,160,117,15
161,161,117,1
162,162,117,11
164,164,118,26
165,165,118,1
166,166,119,15
167,167,119,1
168,168,120,1
169,169,121,15
170,170,121,11
171,171,122,15
172,172,122,3
173,173,122,11
174,174,123,1
175,175,123,11
176,176,124,15
177,177,124,11
178,178,125,1
179,179,125,11
180,180,126,1
181,181,126,11
182,182,127,1
183,183,129,1
184,184,129,11
185,185,130,11
186,186,131,26
187,187,132,1
188,188,134,1
189,189,135,11
190,190,136,9
191,191,136,11
192,192,139,31
193,193,139,11
194,194,140,15
195,195,140,11
196,196,141,34
197,197,141,15
198,198,141,1
199,199,141,11
200,200,142,1
201,201,142,11
202,202,143,1
203,203,143,11
204,204,144,1
205,205,144,11
206,206,145,36
207,207,145,1
208,208,145,11
209,209,146,34
210,210,146,15
211,211,146,11
212,212,147,15
213,213,148,31
214,214,149,1
215,215,149,11
216,216,150,1
217,217,150,11
218,218,151,1
219,219,151,11
220,220,152,15
221,221,152,3
222,222,152,11
223,223,153,4
224,224,153,15
225,225,153,1
226,226,154,15
227,227,155,1
228,228,155,11
229,229,159,57
230,230,159,1
231,231,159,9
232,232,159,11
233,233,160,2
234,234,164,1
235,235,164,11
236,236,165,11
237,237,166,1
238,238,166,11
239,239,167,11
240,240,169,11
241,241,170,11
242,242,184,3
243,243,188,11
244,244,189,37
245,245,189,24
246,246,189,18
247,247,189,11
248,248,190,1
249,249,190,11
250,250,194,26
251,251,195,24
252,252,195,9
253,253,195,11
254,254,197,1
255,255,197,11
256,256,198,11
257,257,199,18
258,258,199,11
259,259,200,34
260,260,200,1
261,261,204,1
262,262,204,11
263,263,205,11
264,264,206,1
265,265,206,11
266,266,207,15
267,267,207,1
268,268,207,11
269,269,208,1
270,270,211,1
271,271,211,11
272,272,212,1
273,273,212,9
274,274,212,11
275,275,214,3
276,276,216,11
277,277,217,15
278,278,217,1
279,279,217,11
280,280,218,11
281,281,219,1
282,282,220,1
283,283,220,11
284,284,221,11
285,285,222,34
286,286,222,1
287,287,222,11
288,288,224,11
289,289,225,1
290,290,227,11
291,291,228,15
292,292,228,1
293,293,228,9
294,294,228,11
295,295,229,1
296,296,229,11
297,297,234,1
298,298,240,44
299,299,240,26
300,300,242,1
301,301,242,11
302,302,243,44
303,303,244,3
304,304,244,1
305,305,244,11
306,306,245,1
307,307,245,11
308,308,246,44
309,309,247,15
310,310,248,1
311,311,248,9
312,312,248,11
313,313,249,18
314,314,249,1
315,315,249,11
316,316,250,11
317,317,252,44
318,318,253,15
319,319,253,1
320,320,253,11
321,321,254,1
322,322,254,11
323,323,255,15
324,324,256,11
325,325,257,11
326,326,258,44
327,327,258,11
328,328,259,18
329,329,259,11
330,330,260,1
331,331,260,11
332,332,262,1
333,333,265,44
334,334,265,18
335,335,265,11
336,336,267,44
337,337,268,15
338,338,268,1
339,339,268,11
340,340,269,1
341,341,270,11
342,342,271,1
343,343,271,11
344,344,272,15
345,345,272,1
346,346,272,11
347,347,273,11
348,348,274,3
349,349,274,1
350,350,274,11
351,351,275,11
352,352,276,39
353,353,276,11
354,354,277,46
355,355,277,1
356,356,278,44
357,357,278,18
358,358,279,1
359,359,279,11
360,360,280,1
361,361,280,11
362,362,281,18
363,363,281,1
364,364,281,11
365,365,282,1
366,366,282,11
367,367,283,11
368,368,284,1
369,369,286,1
370,370,286,11
371,371,287,1
372,372,287,11
373,373,288,11
374,374,289,1
375,375,289,11
376,376,290,1
377,377,290,11
378,378,291,1
379,379,292,1
380,380,294,11
381,381,295,11
382,382,297,11
383,383,298,1
384,384,298,11
385,385,299,26
386,386,299,1
387,387,299,11
388,388,300,1
389,389,300,11
390,390,302,11
391,391,303,4
392,392,303,11
393,393,304,3
394,394,305,26
395,395,307,26
396,396,308,11
397,397,310,1
398,398,311,1
399,399,313,15
400,400,313,11
401,401,314,15
402,402,314,1
403,403,315,11
404,404,316,18
405,405,316,1
406,406,316,11
407,407,318,1
408,408,318,11
409,409,320,11
410,410,321,15
411,411,322,11
412,412,323,1
413,413,334,3
414,414,334,1
415,415,334,11
416,416,337,11
417,417,338,11
418,418,341,18
419,419,342,11
420,420,344,1
421,421,345,18
422,422,348,11
423,423,349,15
424,424,349,11
425,425,350,15
426,426,350,11
427,427,353,1
428,428,354,1
429,429,354,11
430,430,357,11
431,431,360,11
432,432,361,11
433,433,363,11
434,434,364,3
435,435,370,11
436,436,372,11
437,437,373,11
438,438,374,1
439,439,374,8
440,440,374,11
441,441,375,11
442,442,376,1
443,443,376,8
444,444,377,15
445,445,377,26
446,446,378,18
447,447,378,1
448,448,379,11
449,449,382,11
450,450,383,26
451,451,384,11
452,452,385,1
453,453,385,11
454,454,386,11
455,455,387,1
456,456,388,11
457,457,389,15
458,458,389,1
459,459,389,11
460,460,390,15
461,461,390,1
462,462,390,11
463,463,391,34
464,464,391,1
465,465,391,11
466,466,393,18
467,467,394,15
468,468,394,11
469,469,395,3
470,470,397,44
471,471,398,44
472,472,398,11
473,473,399,11
474,474,400,8
475,475,401,45
476,476,401,1
477,477,403,1
478,478,403,11
479,479,404,34
480,480,404,15
481,481,404,11
482,482,405,18
483,483,405,1
484,484,405,11
485,485,406,1
486,486,406,11
487,487,407,34
488,488,407,15
489,489,407,11
490,490,410,34
491,491,410,18
492,492,414,11
493,493,416,11
494,494,418,26
495,495,419,34
496,496,419,1
497,497,419,11
498,498,421,1
499,499,425,34
500,500,425,3
501,501,425,11
502,502,426,11
503,503,430,11
504,504,431,44
505,505,432,34
506,506,432,11
507,507,433,1
508,508,433,11
509,509,434,1
510,510,435,34
511,511,438,18
512,512,440,18
513,513,440,11
514,514,445,1
515,515,450,1
516,516,455,11
517,517,460,15
518,518,460,23
519,519,460,1
520,520,460,11
521,521,461,34
522,522,461,48
523,523,461,1
524,524,461,11
525,525,462,34
526,526,462,11
527,527,464,34
528,528,464,1
529,529,464,11
530,530,477,34
531,531,477,1
532,532,477,11
533,533,478,1
534,534,478,11
535,535,479,1
536,536,479,11
537,537,480,1
538,538,480,11
539,539,481,1
540,540,481,11
541,541,482,11
542,542,483,11
543,543,485,3
544,544,486,34
545,545,486,11
546,546,487,18
547,547,488,1
548,548,488,11
549,549,490,11
550,550,491,11
551,551,492,1
552,552,492,11
553,553,494,18
554,554,496,15
555,555,496,11
556,556,497,11
557,557,498,1
558,558,498,11
559,559,499,18
560,560,499,1
561,561,499,11
562,562,500,34
563,563,500,15
564,564,500,18
565,565,500,11
566,566,501,15
567,567,501,11
568,568,502,15
569,569,502,1
570,570,502,11
571,571,503,34
572,572,503,4
573,573,503,15
574,574,503,1
575,575,503,11
576,576,504,1
577,577,504,11
