,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,5,3
3,3,6,25
4,4,6,3
5,5,10,3
6,6,11,25
7,7,12,25
8,8,12,22
9,9,14,3
10,10,15,25
11,11,18,11
12,12,21,25
13,13,21,3
14,14,30,25
15,15,30,3
16,16,32,3
17,17,34,3
18,18,36,25
19,19,39,11
20,20,67,25
21,21,67,11
22,22,68,3
23,23,71,3
24,24,72,25
25,25,81,3
26,26,81,9
27,27,82,25
28,28,82,11
29,29,86,3
31,31,100,11
32,32,101,3
33,33,103,2
34,34,103,9
35,35,104,3
36,36,105,25
37,37,105,1
38,38,106,9
39,39,109,1
40,40,114,3
41,41,115,3
42,42,119,1
43,43,120,1
44,44,121,4
45,45,121,3
46,46,124,2
47,47,124,3
48,48,126,25
49,49,126,1
50,50,130,4
51,51,131,3
52,52,134,23
53,53,134,24
54,54,134,11
55,55,135,25
56,56,137,25
57,57,137,3
58,58,138,1
59,59,140,10
60,60,144,25
61,61,144,15
62,62,145,25
63,63,145,3
64,64,145,1
65,65,147,11
66,66,150,48
67,67,151,1
68,68,156,3
69,69,159,3
70,70,163,3
71,71,171,43
72,72,171,11
73,73,172,3
74,74,178,3
75,75,188,2
76,76,188,3
77,77,188,1
78,78,189,1
79,79,189,9
80,80,191,34
81,81,191,2
82,82,191,1
83,83,193,1
84,84,194,34
85,85,194,2
86,86,194,3
87,87,194,1
88,88,197,25
89,89,200,3
90,90,201,9
91,91,203,3
92,92,207,3
93,93,211,2
94,94,211,3
95,95,211,1
96,96,216,3
97,97,225,3
98,98,228,25
99,99,229,3
100,100,237,2
101,101,238,23
102,102,238,1
103,103,239,11
104,104,241,25
105,105,241,2
106,106,241,3
107,107,241,18
108,108,241,1
109,109,243,91
110,110,243,18
111,111,251,1
112,112,294,24
113,113,297,5
114,114,299,3
116,116,364,80
117,117,364,39
118,118,366,25
119,119,367,1
120,120,368,22
121,121,368,24
122,122,368,1
123,123,368,19
124,124,368,9
125,125,369,61
126,126,372,43
127,127,372,1
128,128,372,72
129,129,373,34
130,130,373,1
131,131,375,48
132,132,375,35
133,133,375,1
134,134,376,36
135,135,376,24
136,136,376,1
137,137,378,1
138,138,379,34
139,139,379,3
140,140,380,1
141,141,380,11
142,142,381,15
143,143,381,1
144,144,383,1
146,146,385,28
147,147,385,11
148,148,386,48
149,149,386,39
150,150,386,26
151,151,386,1
152,152,387,1
153,153,392,3
154,154,393,72
155,155,396,20
156,156,396,1
157,157,396,11
158,158,399,3
159,159,400,35
160,160,400,1
161,161,401,15
162,162,401,3
163,163,403,26
164,164,404,26
165,165,414,1
166,166,414,11
167,167,415,80
168,168,415,48
169,169,415,26
170,170,415,11
171,171,416,80
172,172,416,24
173,173,416,1
174,174,416,11
175,175,417,3
176,176,417,1
177,177,417,11
178,178,418,1
179,179,420,15
180,180,420,18
181,181,420,1
182,182,421,11
183,183,422,11
184,184,423,1
185,185,423,11
186,186,424,1
187,187,424,11
188,188,425,11
189,189,426,36
190,190,426,3
191,191,426,18
192,192,426,11
193,193,426,10
194,194,427,1
195,195,427,11
196,196,428,18
197,197,428,11
198,198,429,24
199,199,429,39
200,200,429,11
201,201,430,28
202,202,430,3
203,203,430,1
204,204,430,11
205,205,433,1
206,206,434,15
207,207,434,24
208,208,435,39
209,209,435,72
210,210,435,11
211,211,436,1
212,212,436,11
213,213,437,24
214,214,437,1
215,215,437,12
216,216,437,11
217,217,438,12
218,218,438,11
219,219,439,11
220,220,441,23
221,221,442,1
222,222,442,11
223,223,443,11
224,224,444,4
225,225,444,72
226,226,444,11
227,227,445,43
228,228,445,1
