,Unnamed: 0,time,event
0,0,3,3
1,1,3,11
2,2,25,64
3,3,37,64
4,4,41,3
5,5,42,1
6,6,56,64
7,7,57,3
8,8,60,1
9,9,65,64
10,10,83,20
11,11,86,64
12,12,96,64
13,13,100,82
14,14,104,3
15,15,112,23
16,16,114,64
17,17,115,64
18,18,118,8
19,19,121,9
20,20,122,1
21,21,123,1
22,22,123,8
23,23,124,11
24,24,125,64
25,25,125,3
26,26,125,1
27,27,126,1
28,28,126,11
29,29,127,1
30,30,128,1
31,31,130,11
32,32,131,11
33,33,132,4
34,34,132,1
35,35,133,11
36,36,135,1
37,37,135,11
38,38,136,1
39,39,137,1
40,40,138,1
41,41,138,11
42,42,139,1
43,43,139,11
44,44,140,8
45,45,141,4
46,46,142,20
47,47,143,4
48,48,143,11
49,49,144,1
50,50,144,11
51,51,145,64
52,52,145,1
53,53,146,1
54,54,147,1
55,55,147,8
56,56,151,4
57,57,151,1
58,58,153,1
59,59,154,64
60,60,155,3
61,61,155,1
62,62,156,1
63,63,157,11
64,64,158,8
65,65,158,11
66,66,159,25
67,67,159,1
68,68,160,8
69,69,161,1
70,70,162,1
71,71,163,11
72,72,164,1
73,73,166,1
75,75,167,25
76,76,167,11
77,77,168,24
78,78,168,1
79,79,168,11
80,80,170,1
81,81,170,11
82,82,172,1
83,83,173,3
84,84,173,1
85,85,175,64
86,86,175,3
87,87,177,64
88,88,178,3
89,89,178,1
90,90,179,25
91,91,180,3
92,92,180,1
93,93,180,8
94,94,180,11
95,95,181,11
96,96,182,1
97,97,183,1
98,98,184,15
99,99,184,1
100,100,184,11
101,101,185,25
102,102,185,3
103,103,185,11
104,104,186,64
105,105,186,1
106,106,187,1
107,107,188,46
108,108,188,11
109,109,189,4
110,110,189,1
111,111,190,15
112,112,190,1
113,113,191,24
114,114,191,1
115,115,192,1
116,116,193,3
117,117,194,1
118,118,194,11
119,119,195,1
120,120,196,1
121,121,198,1
122,122,199,11
123,123,200,11
124,124,201,36
125,125,201,1
126,126,201,11
127,127,202,15
128,128,202,24
129,129,202,1
130,130,202,11
131,131,203,91
132,132,203,1
133,133,204,1
134,134,204,11
135,135,205,1
136,136,205,11
137,137,207,1
138,138,207,11
139,139,208,25
140,140,208,1
141,141,208,11
142,142,209,1
143,143,210,1
144,144,211,3
145,145,211,11
146,146,212,11
147,147,213,25
148,148,213,1
149,149,213,11
150,150,214,11
151,151,215,11
152,152,216,64
153,153,216,1
154,154,217,64
155,155,217,1
156,156,217,8
157,157,218,3
158,158,218,1
159,159,218,11
160,160,219,11
161,161,220,1
162,162,220,11
163,163,221,1
164,164,222,46
165,165,222,32
166,166,222,11
167,167,223,1
168,168,225,1
169,169,226,3
170,170,226,1
171,171,226,11
172,172,227,11
173,173,228,4
174,174,228,1
175,175,228,11
176,176,229,11
177,177,231,1
178,178,232,25
179,179,232,3
180,180,233,1
181,181,234,4
182,182,234,35
183,183,235,1
184,184,236,11
185,185,238,1
186,186,239,1
187,187,240,64
188,188,241,15
189,189,242,11
190,190,243,3
191,191,245,18
192,192,245,1
193,193,245,11
194,194,247,1
195,195,248,1
196,196,249,64
197,197,249,3
198,198,249,1
199,199,250,1
200,200,251,24
201,201,251,1
202,202,252,48
203,203,252,23
204,204,252,24
205,205,252,11
206,206,253,25
207,207,253,11
208,208,255,15
209,209,255,1
210,210,257,0
211,211,257,1
212,212,257,11
213,213,258,4
214,214,258,21
215,215,258,0
216,216,258,1
217,217,259,4
218,218,259,1
219,219,262,1
220,220,263,4
221,221,263,0
222,222,264,15
223,223,264,11
224,224,266,1
225,225,267,1
226,226,268,4
227,227,269,15
228,228,269,11
229,229,270,15
230,230,270,1
231,231,271,1
232,232,271,11
233,233,272,64
234,234,272,1
235,235,273,13
236,236,274,18
237,237,274,1
238,238,275,1
239,239,276,18
240,240,277,3
241,241,277,18
242,242,278,1
243,243,279,36
244,244,279,8
245,245,280,3
246,246,280,1
247,247,281,11
248,248,282,20
249,249,283,4
250,250,283,1
251,251,285,15
252,252,285,1
253,253,286,1
254,254,287,1
255,255,290,1
256,256,292,1
257,257,292,11
258,258,293,3
259,259,293,1
260,260,294,1
261,261,294,8
262,262,295,25
263,263,296,25
264,264,297,11
265,265,298,23
266,266,298,1
268,268,300,25
269,269,300,3
270,270,302,25
271,271,302,1
272,272,303,11
273,273,304,25
274,274,304,3
275,275,305,25
276,276,305,1
277,277,306,64
278,278,306,1
279,279,308,1
280,280,309,46
281,281,310,25
282,282,311,25
283,283,311,1
284,284,312,25
285,285,313,20
286,286,313,25
287,287,313,1
288,288,314,25
289,289,314,1
290,290,315,25
291,291,316,25
292,292,317,4
293,293,317,25
294,294,317,1
295,295,318,25
296,296,318,1
297,297,320,3
298,298,321,3
299,299,322,25
300,300,323,25
301,301,323,64
302,302,324,25
303,303,324,1
304,304,325,1
305,305,326,25
306,306,326,1
307,307,327,24
308,308,327,1
309,309,327,8
310,310,327,11
311,311,328,31
312,312,328,25
313,313,328,1
314,314,329,24
315,315,329,1
316,316,329,11
317,317,330,25
318,318,330,8
319,319,331,36
320,320,331,25
321,321,331,32
322,322,331,1
323,323,332,25
324,324,332,1
325,325,334,1
326,326,334,9
327,327,335,64
328,328,335,3
329,329,335,1
330,330,336,34
331,331,336,25
332,332,337,4
333,333,337,25
334,334,337,1
335,335,338,25
336,336,338,35
337,337,339,25
338,338,339,1
339,339,339,9
340,340,339,11
341,341,340,25
342,342,341,46
343,343,341,64
344,344,341,11
345,345,342,43
346,346,342,1
347,347,342,9
348,348,343,25
349,349,344,1
350,350,345,25
351,351,346,1
352,352,347,25
353,353,348,31
354,354,348,25
355,355,348,1
356,356,349,31
357,357,349,1
358,358,349,11
359,359,351,25
361,361,351,1
362,362,351,11
363,363,352,25
364,364,352,1
365,365,355,25
366,366,355,1
367,367,355,11
368,368,356,25
369,369,357,36
370,370,357,24
371,371,357,64
372,372,357,1
373,373,358,25
374,374,358,1
375,375,359,25
376,376,360,25
377,377,360,1
378,378,361,25
379,379,363,25
380,380,364,3
381,381,365,25
382,382,366,4
383,383,366,24
384,384,366,3
385,385,366,1
