,Unnamed: 0,time,event
0,0,1,12
1,1,3,1
2,2,3,12
3,3,5,9
4,4,6,17
5,5,6,19
6,6,6,12
7,7,7,3
8,8,8,82
9,9,8,1
10,10,8,12
11,11,10,1
12,12,10,12
13,13,11,12
14,14,12,1
15,15,12,12
16,16,13,25
17,17,19,91
18,18,21,36
19,19,21,57
20,20,21,25
21,21,21,24
22,22,21,18
23,23,21,11
24,24,24,36
25,25,25,2
26,26,26,1
27,27,32,15
28,28,34,57
29,29,34,15
30,30,34,1
31,31,35,34
32,32,35,4
33,33,36,72
34,34,38,3
35,35,41,4
36,36,41,15
38,38,45,2
39,39,45,1
40,40,47,91
41,41,47,9
42,42,50,1
43,43,51,15
44,44,54,2
45,45,62,91
46,46,62,3
48,48,68,25
49,49,71,3
50,50,73,15
51,51,75,1
52,52,77,3
53,53,77,1
55,55,79,36
56,56,79,25
57,57,80,4
58,58,80,1
59,59,81,4
60,60,82,1
61,61,84,2
62,62,84,1
63,63,88,3
64,64,91,1
65,65,94,1
66,66,95,3
67,67,97,3
68,68,103,25
69,69,105,4
70,70,106,1
71,71,107,91
72,72,109,2
73,73,110,3
74,74,111,24
75,75,111,12
76,76,112,22
77,77,112,15
78,78,113,3
79,79,114,15
80,80,115,25
81,81,119,3
82,82,120,34
83,83,120,1
84,84,121,3
85,85,121,1
86,86,122,1
87,87,123,3
88,88,124,34
89,89,125,9
91,91,133,1
92,92,134,3
93,93,137,25
94,94,137,1
95,95,138,4
96,96,138,91
97,97,139,9
98,98,141,3
99,99,147,3
100,100,153,5
101,101,158,3
102,102,163,82
104,104,164,39
106,106,165,3
108,108,166,11
109,109,181,91
110,110,181,3
111,111,181,12
112,112,182,1
113,113,182,12
114,114,183,57
115,115,183,11
116,116,184,1
117,117,187,25
118,118,187,3
119,119,188,12
120,120,188,9
121,121,189,2
122,122,189,3
123,123,190,1
124,124,193,11
125,125,203,11
126,126,207,34
127,127,208,15
128,128,211,3
129,129,212,91
130,130,212,9
131,131,215,15
132,132,215,1
133,133,219,22
134,134,220,9
135,135,220,11
136,136,221,34
137,137,221,15
138,138,223,46
139,139,223,1
140,140,223,9
141,141,225,2
142,142,226,1
144,144,227,57
145,145,227,2
146,146,227,24
148,148,227,11
149,149,228,1
150,150,230,1
151,151,233,21
152,152,233,23
153,153,233,1
154,154,235,3
155,155,236,17
156,156,236,9
157,157,237,15
158,158,237,2
159,159,237,1
161,161,238,23
162,162,238,24
163,163,238,18
164,164,242,91
165,165,243,1
167,167,244,15
168,168,248,21
169,169,250,1
170,170,251,15
171,171,252,17
172,172,254,3
173,173,255,4
174,174,255,3
175,175,255,1
176,176,256,25
177,177,258,24
178,178,258,1
179,179,260,3
180,180,262,4
181,181,265,9
182,182,267,15
183,183,270,4
184,184,270,22
185,185,272,1
186,186,274,3
187,187,276,4
188,188,276,1
189,189,277,35
190,190,277,1
191,191,280,3
192,192,281,19
193,193,283,12
194,194,286,1
195,195,292,1
196,196,294,2
197,197,297,12
198,198,300,3
199,199,301,4
200,200,301,53
201,201,307,1
202,202,307,11
203,203,308,1
204,204,310,1
205,205,311,3
206,206,312,3
207,207,321,1
208,208,327,39
209,209,332,12
210,210,333,91
211,211,334,1
212,212,335,1
213,213,335,12
214,214,336,3
215,215,336,12
216,216,338,1
217,217,339,11
218,218,340,82
219,219,342,1
220,220,343,25
221,221,345,82
222,222,346,3
223,223,349,2
224,224,349,1
225,225,357,46
226,226,357,15
227,227,357,24
228,228,357,1
229,229,358,1
230,230,359,1
231,231,359,72
232,232,360,34
233,233,360,39
234,234,360,12
235,235,361,8
236,236,363,80
237,237,363,4
238,238,363,91
239,239,363,1
240,240,363,12
241,241,364,4
242,242,364,15
243,243,365,3
244,244,367,31
245,245,367,3
246,246,367,35
248,248,369,1
249,249,369,50
250,250,369,9
251,251,369,11
252,252,370,2
253,253,371,12
254,254,373,1
255,255,377,2
256,256,377,1
257,257,378,3
258,258,380,3
259,259,380,1
260,260,382,2
261,261,383,11
262,262,384,18
263,263,384,11
264,264,385,8
265,265,387,1
266,266,388,3
267,267,390,2
269,269,391,3
270,270,391,1
271,271,391,8
273,273,397,4
274,274,397,1
275,275,398,3
276,276,399,2
277,277,400,80
278,278,400,15
279,279,400,12
280,280,401,82
281,281,401,1
282,282,403,1
283,283,405,3
284,284,406,3
285,285,408,2
286,286,409,4
287,287,410,55
288,288,410,1
289,289,410,11
290,290,412,46
291,291,415,4
292,292,415,15
293,293,415,1
294,294,416,11
295,295,417,2
296,296,417,1
297,297,417,11
298,298,418,36
299,299,418,15
300,300,418,1
301,301,420,1
304,304,422,4
305,305,422,91
306,306,424,11
307,307,425,4
308,308,425,15
309,309,425,2
310,310,425,1
311,311,425,11
313,313,427,12
314,314,429,82
315,315,430,2
316,316,430,10
317,317,431,80
318,318,431,82
319,319,431,17
320,320,432,4
321,321,432,1
322,322,433,1
323,323,434,3
324,324,439,1
325,325,441,15
326,326,441,1
327,327,445,1
328,328,446,2
329,329,447,1
330,330,448,15
332,332,455,2
333,333,458,1
334,334,461,29
335,335,461,25
336,336,461,15
337,337,463,2
338,338,464,2
339,339,464,1
340,340,464,11
341,341,466,2
342,342,467,1
343,343,468,3
344,344,468,1
345,345,469,24
346,346,471,2
347,347,473,1
348,348,474,15
349,349,474,2
351,351,475,1
352,352,475,11
353,353,476,12
354,354,478,2
355,355,478,1
357,357,480,1
358,358,481,1
359,359,483,1
360,360,485,15
361,361,485,2
363,363,486,3
364,364,488,3
365,365,489,1
366,366,489,11
367,367,492,1
368,368,493,15
369,369,493,2
370,370,494,11
371,371,495,2
372,372,496,28
374,374,496,1
376,376,497,15
377,377,498,34
378,378,498,1
379,379,498,9
380,380,500,2
381,381,502,1
382,382,503,2
383,383,503,13
384,384,503,1
385,385,505,48
386,386,506,20
387,387,507,1
388,388,509,2
389,389,509,3
390,390,510,34
393,393,510,13
394,394,511,34
395,395,513,34
396,396,513,2
397,397,513,35
398,398,513,1
399,399,514,34
400,400,514,1
402,402,516,91
403,403,516,1
404,404,516,8
405,405,518,3
407,407,519,15
408,408,519,18
409,409,519,1
412,412,520,11
415,415,521,1
416,416,521,11
418,418,522,18
420,420,523,43
421,421,523,35
422,422,523,18
423,423,523,9
424,424,523,11
425,425,524,34
426,426,524,26
427,427,524,12
428,428,524,11
429,429,525,1
430,430,525,12
431,431,525,11
432,432,526,58
433,433,526,12
434,434,527,61
435,435,527,50
436,436,527,12
437,437,528,11
438,438,529,2
439,439,529,1
440,440,530,1
441,441,531,15
442,442,531,1
443,443,531,9
444,444,533,1
445,445,534,15
446,446,534,2
447,447,534,11
448,448,535,4
449,449,535,2
450,450,535,11
451,451,536,3
452,452,537,1
453,453,537,11
454,454,538,29
455,455,538,1
456,456,539,4
457,457,539,2
458,458,539,23
459,459,539,1
460,460,540,3
461,461,541,2
462,462,542,1
463,463,543,15
464,464,543,2
465,465,544,1
466,466,546,4
467,467,546,91
468,468,546,1
469,469,547,28
470,470,547,1
471,471,548,12
472,472,552,3
473,473,553,3
474,474,554,82
475,475,554,1
476,476,554,12
477,477,556,1
478,478,558,12
479,479,560,1
480,480,561,23
481,481,561,24
482,482,561,12
484,484,562,12
485,485,563,12
486,486,563,10
487,487,564,1
488,488,565,1
489,489,569,4
490,490,569,1
491,491,570,4
492,492,570,1
493,493,570,12
494,494,571,12
495,495,572,4
496,496,572,3
497,497,572,12
498,498,573,3
500,500,575,4
501,501,575,3
502,502,575,12
503,503,576,12
504,504,582,12
506,506,583,15
507,507,583,12
508,508,587,3
509,509,587,12
510,510,588,34
511,511,588,12
512,512,592,46
513,513,593,12
514,514,594,82
515,515,595,34
516,516,595,36
517,517,595,12
518,518,599,25
519,519,599,12
520,520,600,4
521,521,600,1
522,522,600,12
523,523,603,9
524,524,604,34
525,525,604,15
526,526,605,57
527,527,606,1
528,528,607,15
529,529,608,61
530,530,608,48
531,531,608,23
532,532,608,18
533,533,608,1
534,534,608,9
535,535,609,3
536,536,610,3
537,537,611,25
538,538,611,91
539,539,611,3
540,540,611,1
541,541,612,2
542,542,612,23
543,543,612,24
544,544,612,1
545,545,613,15
546,546,614,1
547,547,615,4
548,548,615,1
549,549,616,15
550,550,616,3
551,551,616,18
552,552,616,1
553,553,618,4
554,554,619,3
555,555,620,25
556,556,621,1
558,558,623,1
559,559,624,1
560,560,626,4
561,561,626,15
562,562,626,1
563,563,626,11
564,564,627,3
565,565,628,1
566,566,629,1
567,567,629,12
568,568,630,1
569,569,633,39
570,570,633,1
571,571,634,1
572,572,635,15
573,573,635,1
574,574,635,11
575,575,636,2
576,576,636,3
578,578,636,18
579,579,636,1
580,580,637,53
581,581,637,1
582,582,639,80
583,583,639,15
584,584,639,1
585,585,640,3
586,586,641,25
587,587,641,15
588,588,641,3
589,589,641,26
590,590,642,4
592,592,644,36
593,593,644,23
594,594,644,1
595,595,646,3
596,596,646,47
597,597,646,1
598,598,647,43
599,599,647,2
600,600,647,1
601,601,647,9
602,602,647,11
603,603,648,4
604,604,648,15
605,605,649,15
606,606,649,1
607,607,650,4
608,608,651,1
609,609,653,1
610,610,655,4
611,611,655,1
612,612,656,1
613,613,659,1
614,614,660,15
615,615,660,1
616,616,661,2
617,617,662,25
618,618,662,82
619,619,662,1
620,620,663,15
621,621,663,1
622,622,663,12
