,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,2,61
3,3,2,24
4,4,2,1
5,5,4,0
6,6,4,9
7,7,5,2
8,8,5,55
9,9,5,9
10,10,6,91
11,11,6,9
12,12,8,34
13,13,8,4
14,14,8,82
15,15,8,9
16,16,9,34
17,17,10,15
18,18,10,9
19,19,11,109
20,20,12,3
21,21,12,18
22,22,14,18
23,23,15,15
24,24,15,11
25,25,16,15
26,26,17,15
27,27,17,18
28,28,17,11
29,29,18,15
30,30,19,15
31,31,19,3
32,32,20,34
33,33,20,15
34,34,20,2
35,35,20,9
36,36,23,15
37,37,24,15
38,38,24,91
39,39,25,15
40,40,25,3
41,41,25,11
42,42,26,31
43,43,26,15
44,44,26,50
45,45,26,11
46,46,27,4
47,47,27,61
48,48,27,11
49,49,28,3
50,50,28,1
51,51,28,30
52,52,30,3
53,53,31,34
54,54,31,0
55,55,31,9
56,56,33,2
57,57,35,18
58,58,35,9
59,59,36,3
60,60,37,29
61,61,38,3
62,62,39,3
63,63,39,1
64,64,41,3
65,65,54,3
67,67,56,34
68,68,56,9
69,69,57,15
70,70,57,9
71,71,58,34
72,72,58,9
73,73,59,15
74,74,59,11
75,75,60,15
76,76,61,15
77,77,61,2
78,78,62,31
79,79,62,3
80,80,62,1
81,81,62,9
82,82,63,80
83,83,63,28
84,84,63,15
85,85,63,2
86,86,63,3
87,87,63,1
88,88,63,9
89,89,65,4
90,90,65,3
91,91,65,9
92,92,67,3
93,93,69,34
94,94,69,3
95,95,69,1
96,96,69,9
97,97,70,2
99,99,70,24
100,100,70,1
101,101,71,23
102,102,74,91
103,103,75,9
104,104,76,2
105,105,76,1
106,106,78,4
107,107,78,33
108,108,80,3
109,109,82,15
110,110,83,15
111,111,83,23
112,112,83,24
113,113,83,3
114,114,83,11
115,115,84,9
116,116,85,15
117,117,85,91
118,118,85,3
119,119,87,15
120,120,87,9
121,121,88,15
122,122,88,11
123,123,89,15
124,124,89,3
125,125,89,11
126,126,92,15
127,127,92,2
128,128,93,15
129,129,94,15
130,130,94,11
131,131,96,15
132,132,99,15
133,133,100,15
134,134,100,2
135,135,100,3
136,136,102,15
137,137,102,3
138,138,102,1
139,139,103,15
140,140,103,11
141,141,104,4
142,142,104,2
143,143,104,1
144,144,104,9
145,145,105,2
146,146,105,9
147,147,106,15
148,148,107,15
149,149,108,15
151,151,108,9
152,152,109,15
153,153,109,33
154,154,109,3
155,155,110,15
156,156,112,2
157,157,112,3
158,158,112,1
159,159,112,9
160,160,113,2
161,161,114,15
162,162,114,44
163,163,115,15
164,164,115,3
165,165,115,11
166,166,116,15
167,167,116,3
168,168,116,11
169,169,117,15
170,170,119,15
171,171,119,1
172,172,119,9
174,174,121,2
175,175,121,3
176,176,121,11
177,177,122,15
178,178,123,15
179,179,123,1
180,180,124,15
181,181,125,2
182,182,125,3
183,183,126,31
184,184,126,15
185,185,127,15
186,186,127,2
187,187,127,3
188,188,128,15
189,189,128,3
190,190,129,15
191,191,129,3
192,192,129,9
193,193,130,15
195,195,131,34
196,196,131,15
197,197,131,2
198,198,131,3
199,199,132,55
200,200,132,1
201,201,132,9
202,202,133,2
203,203,134,15
204,204,134,44
205,205,135,15
206,206,135,11
207,207,136,0
208,208,136,15
209,209,136,91
210,210,136,11
211,211,137,15
212,212,138,15
213,213,138,3
214,214,139,2
215,215,139,3
216,216,139,1
217,217,139,9
218,218,140,3
219,219,140,44
220,220,141,15
221,221,144,15
222,222,144,11
223,223,145,15
224,224,146,15
225,225,146,9
226,226,148,15
227,227,149,15
228,228,149,2
230,230,149,11
231,231,150,15
232,232,150,9
233,233,151,15
234,234,152,15
235,235,152,2
236,236,153,2
237,237,153,9
238,238,155,3
239,239,159,34
240,240,160,2
241,241,160,55
242,242,160,1
243,243,161,55
244,244,162,34
245,245,162,0
246,246,162,15
247,247,162,55
248,248,162,3
249,249,164,15
250,250,165,15
251,251,165,91
252,252,166,15
253,253,166,2
254,254,167,0
255,255,167,15
256,256,167,9
257,257,167,11
258,258,168,15
259,259,168,2
260,260,168,1
261,261,168,9
262,262,168,10
263,263,169,15
264,264,170,15
265,265,171,15
266,266,172,15
267,267,172,2
268,268,173,15
269,269,173,1
270,270,174,0
271,271,175,28
272,272,175,15
273,273,175,2
274,274,176,5
275,275,178,15
276,276,179,15
277,277,179,2
278,278,180,15
279,279,181,4
280,280,181,36
281,281,181,30
282,282,182,2
283,283,184,15
284,284,184,3
285,285,184,1
286,286,185,15
287,287,185,3
288,288,186,15
289,289,187,15
290,290,191,15
291,291,191,91
293,293,192,82
294,294,192,15
295,295,192,3
296,296,193,15
297,297,193,2
298,298,194,34
299,299,194,2
300,300,194,9
301,301,197,15
302,302,197,9
303,303,198,15
304,304,198,9
305,305,199,15
306,306,199,2
307,307,200,15
308,308,201,15
309,309,202,4
311,311,203,2
312,312,207,15
313,313,207,1
314,314,208,2
315,315,208,33
316,316,208,3
317,317,211,3
318,318,212,33
319,319,212,3
320,320,212,9
321,321,217,1
322,322,219,44
323,323,220,23
324,324,220,11
325,325,221,91
326,326,222,37
327,327,222,57
328,328,227,31
329,329,227,18
330,330,230,24
331,331,230,11
332,332,231,3
333,333,232,1
334,334,232,11
335,335,233,3
336,336,233,11
337,337,234,1
338,338,235,4
339,339,235,11
340,340,236,11
341,341,237,31
342,342,237,57
343,343,237,11
344,344,238,1
345,345,239,11
346,346,240,91
347,347,240,11
348,348,241,11
349,349,242,24
350,350,242,1
351,351,242,11
352,352,243,1
353,353,244,1
354,354,244,11
355,355,245,44
356,356,245,11
357,357,246,1
358,358,247,3
359,359,247,35
360,360,249,1
361,361,249,11
362,362,250,1
363,363,250,11
364,364,253,44
365,365,253,11
366,366,254,3
368,368,254,1
369,369,255,11
370,370,256,11
371,371,257,1
372,372,257,11
374,374,258,11
375,375,259,1
376,376,260,3
377,377,260,1
378,378,261,1
379,379,262,11
380,380,263,24
381,381,263,3
382,382,263,11
383,383,264,11
384,384,266,1
385,385,266,11
386,386,267,37
387,387,267,1
388,388,267,11
389,389,268,3
390,390,268,11
391,391,269,11
392,392,270,11
393,393,271,91
394,394,271,1
395,395,271,11
396,396,272,44
397,397,273,32
398,398,273,44
399,399,273,1
400,400,273,9
401,401,273,11
402,402,276,3
403,403,276,11
404,404,277,1
405,405,278,33
406,406,278,11
407,407,279,1
408,408,280,1
409,409,281,11
410,410,282,11
411,411,283,11
412,412,284,11
413,413,285,1
414,414,285,11
415,415,286,3
416,416,286,1
417,417,286,9
418,418,287,28
419,419,287,91
420,420,287,1
421,421,290,24
422,422,290,11
423,423,291,1
424,424,291,11
425,425,292,91
426,426,292,3
427,427,292,11
428,428,293,91
430,430,293,1
431,431,294,1
432,432,295,11
433,433,296,9
434,434,297,3
435,435,297,11
436,436,298,4
437,437,298,11
438,438,299,1
439,439,301,24
440,440,301,1
441,441,301,11
442,442,302,11
443,443,303,11
444,444,304,11
445,445,305,11
446,446,306,1
447,447,306,9
448,448,307,11
449,449,309,25
450,450,309,91
451,451,309,1
452,452,310,1
453,453,310,11
454,454,311,3
455,455,311,11
456,456,312,1
457,457,312,11
458,458,313,11
459,459,314,32
460,460,315,11
461,461,316,3
462,462,316,18
463,463,316,1
465,465,317,18
466,466,318,3
467,467,318,11
468,468,319,91
469,469,319,18
470,470,320,3
471,471,322,91
472,472,323,3
473,473,323,18
474,474,324,18
475,475,325,1
476,476,325,11
477,477,326,36
478,478,326,11
479,479,327,11
480,480,328,91
481,481,328,11
482,482,330,18
483,483,331,25
484,484,331,3
485,485,331,18
486,486,331,11
487,487,332,1
488,488,333,15
489,489,333,3
490,490,333,9
491,491,335,5
492,492,335,1
493,493,336,57
494,494,339,1
495,495,340,1
496,496,341,1
497,497,343,109
498,498,343,1
499,499,344,3
500,500,345,1
501,501,345,9
502,502,345,11
503,503,346,91
504,504,346,1
505,505,347,1
506,506,349,23
507,507,349,91
508,508,349,11
510,510,350,1
511,511,351,1
512,512,352,3
513,513,352,1
514,514,353,3
515,515,354,1
516,516,354,11
517,517,356,4
518,518,356,36
519,519,356,25
520,520,356,24
521,521,356,18
522,522,356,11
523,523,357,1
524,524,361,3
525,525,361,1
526,526,362,1
527,527,363,1
528,528,364,1
529,529,365,22
530,530,368,3
531,531,370,61
532,532,370,15
533,533,371,15
534,534,372,34
535,535,372,4
536,536,372,2
537,537,373,15
538,538,374,2
539,539,375,18
540,540,375,9
542,542,376,67
543,543,376,91
544,544,377,1
545,545,379,3
546,546,379,1
547,547,379,30
548,548,381,1
549,549,382,20
550,550,382,25
551,551,382,15
552,552,383,1
553,553,383,30
554,554,383,11
555,555,384,1
556,556,384,11
557,557,385,1
558,558,385,11
559,559,386,37
