,Unnamed: 0,time,event
0,0,9,4
1,1,12,3
2,2,13,1
3,3,14,4
4,4,14,1
5,5,14,11
6,6,18,1
7,7,22,4
8,8,22,25
9,9,22,11
10,10,24,3
11,11,24,11
12,12,26,1
13,13,27,25
14,14,28,31
15,15,28,1
16,16,29,11
17,17,30,3
18,18,31,21
19,19,32,11
20,20,33,1
21,21,33,11
22,22,34,20
23,23,34,1
24,24,35,1
25,25,35,11
26,26,36,35
27,27,38,4
28,28,39,4
29,29,39,31
30,30,39,11
31,31,40,1
32,32,41,1
33,33,42,1
34,34,42,11
35,35,44,3
36,36,47,36
37,37,48,20
38,38,48,11
39,39,49,1
40,40,50,3
41,41,53,28
42,42,53,24
43,43,53,8
44,44,54,23
45,45,55,50
46,46,55,11
47,47,56,1
48,48,59,1
49,49,60,1
50,50,63,1
51,51,65,11
52,52,68,9
53,53,68,11
54,54,69,1
55,55,70,1
56,56,71,1
57,57,73,1
58,58,75,39
59,59,75,18
60,60,76,3
61,61,79,4
62,62,79,15
63,63,79,1
64,64,82,1
65,65,83,1
66,66,84,3
67,67,85,4
68,68,86,11
69,69,87,3
70,70,87,1
71,71,88,1
72,72,90,36
73,73,90,24
74,74,90,1
75,75,90,11
76,76,91,24
77,77,91,39
78,78,91,1
79,79,91,11
80,80,92,1
81,81,93,15
82,82,94,4
83,83,94,1
84,84,95,15
85,85,97,3
86,86,98,1
87,87,100,15
88,88,101,1
89,89,102,15
90,90,103,1
91,91,107,15
92,92,107,1
93,93,108,1
94,94,110,1
95,95,111,39
96,96,111,18
97,97,112,1
98,98,113,25
99,99,113,3
100,100,114,1
101,101,114,11
102,102,115,1
103,103,116,1
104,104,118,20
105,105,118,3
106,106,118,1
107,107,120,1
108,108,121,15
109,109,122,1
110,110,123,15
111,111,123,11
112,112,128,3
113,113,130,4
114,114,130,1
116,116,131,1
117,117,136,1
118,118,137,1
119,119,138,36
120,120,139,1
121,121,141,4
122,122,141,11
123,123,144,15
124,124,144,3
125,125,145,15
126,126,146,3
127,127,148,1
128,128,149,25
129,129,149,1
130,130,150,3
131,131,151,21
132,132,151,11
133,133,152,24
134,134,152,39
135,135,152,18
136,136,152,9
137,137,153,1
138,138,157,3
139,139,157,11
140,140,158,21
141,141,159,1
142,142,162,3
143,143,162,1
144,144,163,1
145,145,165,11
146,146,166,36
147,147,166,1
148,148,167,1
149,149,168,3
150,150,168,1
151,151,169,1
152,152,170,4
153,153,170,23
154,154,170,1
155,155,170,11
156,156,171,4
157,157,171,24
158,158,171,39
159,159,171,1
160,160,172,25
161,161,172,1
163,163,172,11
164,164,175,3
165,165,176,3
166,166,176,18
167,167,180,4
168,168,180,3
169,169,180,11
170,170,182,3
171,171,187,18
172,172,188,3
173,173,188,11
174,174,193,3
175,175,197,4
176,176,198,20
177,177,199,4
178,178,200,5
179,179,200,1
180,180,201,3
181,181,202,23
182,182,202,1
183,183,206,15
185,185,206,11
186,186,207,11
187,187,208,20
188,188,209,28
189,189,209,1
190,190,209,11
191,191,210,1
192,192,211,25
193,193,211,11
194,194,214,3
195,195,217,11
196,196,218,4
197,197,218,1
198,198,220,12
199,199,221,3
200,200,227,23
202,202,229,3
203,203,232,21
204,204,232,11
205,205,234,25
206,206,239,4
207,207,241,11
208,208,243,3
209,209,247,3
210,210,249,4
211,211,250,4
212,212,250,1
213,213,252,3
214,214,252,11
215,215,254,3
216,216,257,3
217,217,257,1
218,218,258,11
219,219,261,3
220,220,263,3
221,221,264,1
222,222,266,1
223,223,268,3
224,224,268,35
225,225,270,28
226,226,271,1
227,227,271,11
228,228,272,25
229,229,272,1
230,230,272,11
231,231,275,4
232,232,275,19
233,233,277,1
234,234,278,1
236,236,279,11
237,237,280,11
238,238,281,1
239,239,282,3
240,240,283,1
241,241,284,1
242,242,285,1
243,243,285,11
244,244,287,11
245,245,288,4
246,246,291,1
247,247,291,19
248,248,292,11
249,249,293,1
250,250,294,11
251,251,296,3
252,252,297,43
253,253,297,24
254,254,297,18
255,255,298,4
256,256,298,36
257,257,298,1
258,258,300,64
259,259,301,25
260,260,301,24
261,261,303,11
262,262,304,3
263,263,305,1
264,264,307,1
265,265,308,20
266,266,308,19
267,267,310,36
268,268,311,36
269,269,311,1
270,270,311,19
271,271,313,20
272,272,313,1
273,273,313,19
274,274,314,1
275,275,316,3
276,276,317,11
277,277,319,1
278,278,319,19
279,279,320,25
280,280,320,1
281,281,321,20
282,282,321,19
283,283,322,43
284,284,322,24
285,285,322,18
286,286,329,3
287,287,331,4
288,288,333,25
289,289,335,19
290,290,340,1
291,291,340,11
292,292,341,16
293,293,341,1
294,294,342,1
295,295,343,1
296,296,344,3
297,297,344,1
298,298,345,1
299,299,346,1
300,300,346,11
301,301,348,36
302,302,350,19
303,303,353,1
304,304,354,35
305,305,354,1
306,306,355,4
307,307,355,1
308,308,355,11
309,309,357,1
310,310,358,3
311,311,358,1
312,312,359,39
313,313,359,1
314,314,360,54
315,315,360,11
316,316,361,25
317,317,361,19
318,318,361,11
319,319,369,3
320,320,372,16
321,321,373,1
322,322,373,11
323,323,374,1
324,324,375,16
325,325,376,1
326,326,378,3
327,327,381,5
328,328,382,11
329,329,385,4
330,330,385,28
331,331,385,25
332,332,385,24
333,333,386,21
334,334,386,12
335,335,387,1
336,336,389,4
337,337,389,25
338,338,389,1
339,339,390,1
340,340,391,1
341,341,392,4
342,342,392,3
343,343,392,1
344,344,393,95
345,345,393,22
346,346,393,3
347,347,393,1
348,348,393,11
349,349,394,1
350,350,394,11
351,351,398,1
352,352,399,1
353,353,400,3
354,354,400,1
355,355,401,4
356,356,401,3
357,357,401,1
358,358,402,4
359,359,402,3
360,360,402,72
361,361,403,11
362,362,405,1
363,363,406,1
364,364,407,3
365,365,409,3
366,366,409,11
367,367,410,5
368,368,410,24
369,369,410,3
370,370,410,1
371,371,410,11
372,372,411,24
373,373,411,1
374,374,411,11
375,375,412,25
376,376,412,3
377,377,412,19
378,378,413,1
379,379,413,12
380,380,414,3
381,381,414,35
382,382,415,20
383,383,416,3
384,384,417,19
385,385,419,25
386,386,419,3
387,387,419,1
388,388,420,20
389,389,421,25
390,390,421,3
391,391,421,1
392,392,421,11
393,393,422,11
394,394,423,25
395,395,424,3
396,396,424,11
397,397,425,1
398,398,425,11
399,399,426,1
400,400,428,28
401,401,428,11
402,402,429,11
403,403,430,15
404,404,431,24
405,405,431,1
406,406,432,3
407,407,432,19
408,408,433,19
409,409,435,1
410,410,437,1
411,411,437,11
412,412,438,11
413,413,442,1
414,414,446,19
415,415,447,1
416,416,449,4
417,417,449,3
418,418,450,15
419,419,450,19
420,420,452,19
421,421,452,11
422,422,453,25
423,423,453,1
424,424,453,11
425,425,454,11
426,426,456,19
427,427,458,19
428,428,458,11
429,429,459,43
430,430,459,24
431,431,459,35
432,432,459,1
433,433,459,11
434,434,460,24
435,435,460,3
436,436,460,11
437,437,462,45
438,438,463,23
439,439,463,1
440,440,463,19
441,441,464,19
442,442,464,11
443,443,468,1
444,444,468,12
445,445,469,1
446,446,470,1
447,447,472,11
448,448,473,1
449,449,473,11
450,450,474,3
451,451,474,1
452,452,474,11
453,453,475,1
