,Unnamed: 0,time,event
0,0,2,28
1,1,6,1
2,2,7,16
3,3,7,11
4,4,8,4
5,5,9,16
6,6,9,1
7,7,11,45
8,8,11,1
9,9,12,1
10,10,13,3
11,11,14,1
12,12,14,11
13,13,15,1
14,14,16,3
15,15,16,1
16,16,16,11
17,17,17,4
18,18,17,36
19,19,17,1
20,20,18,1
21,21,19,1
22,22,20,4
23,23,20,1
24,24,20,11
25,25,21,4
26,26,21,3
27,27,21,1
28,28,23,34
29,29,23,4
30,30,23,28
31,31,23,16
32,32,24,16
33,33,25,3
34,34,25,1
35,35,28,3
36,36,29,9
37,37,31,4
38,38,31,28
39,39,33,1
40,40,35,1
41,41,36,1
42,42,36,9
43,43,40,3
44,44,41,1
45,45,41,9
46,46,42,3
47,47,42,1
48,48,43,16
49,49,43,3
50,50,43,1
51,51,44,45
52,52,46,4
53,53,46,1
54,54,47,3
55,55,48,4
56,56,49,72
57,57,50,0
58,58,51,16
59,59,51,3
60,60,51,1
61,61,52,1
62,62,53,3
63,63,53,1
64,64,54,9
65,65,54,11
66,66,55,1
67,67,55,72
68,68,57,3
69,69,58,1
70,70,58,9
71,71,59,16
72,72,59,3
73,73,61,1
74,74,62,0
75,75,62,1
76,76,63,4
77,77,63,1
78,78,64,4
79,79,64,28
80,80,64,1
81,81,65,16
82,82,65,3
83,83,66,36
84,84,66,16
85,85,66,11
86,86,74,3
87,87,75,16
88,88,76,26
89,89,78,1
90,90,80,16
91,91,82,1
92,92,83,3
93,93,84,1
94,94,86,3
95,95,89,3
96,96,93,1
97,97,94,28
98,98,95,16
99,99,95,1
100,100,96,3
101,101,96,1
102,102,97,1
103,103,98,11
104,104,101,1
105,105,102,1
106,106,103,16
107,107,103,3
108,108,103,1
109,109,106,1
110,110,108,16
111,111,109,1
112,112,110,1
113,113,110,9
114,114,111,1
115,115,113,1
116,116,115,3
117,117,115,1
118,118,116,4
119,119,116,36
120,120,116,1
121,121,116,9
122,122,118,31
123,123,119,3
124,124,119,11
125,125,121,16
126,126,121,3
127,127,121,1
128,128,123,16
129,129,124,16
130,130,124,18
131,131,125,67
132,132,125,3
133,133,125,72
134,134,126,28
135,135,126,0
136,136,126,24
137,137,126,39
138,138,126,3
139,139,126,1
140,140,128,16
141,141,130,16
142,142,131,16
143,143,131,1
144,144,133,9
145,145,135,1
146,146,137,4
147,147,137,16
148,148,137,1
149,149,139,3
150,150,142,1
151,151,142,11
152,152,146,8
153,153,151,1
154,154,153,3
155,155,154,16
156,156,154,1
157,157,155,3
158,158,155,1
159,159,155,11
160,160,157,1
161,161,158,3
162,162,159,16
163,163,159,1
164,164,159,11
165,165,161,43
166,166,161,15
167,167,161,24
168,168,161,1
169,169,162,3
170,170,163,36
171,171,163,1
172,172,163,11
173,173,165,3
174,174,166,1
175,175,167,36
176,176,167,1
177,177,167,9
178,178,169,1
179,179,170,1
180,180,172,3
181,181,174,4
182,182,174,16
183,183,174,1
184,184,176,0
185,185,176,3
186,186,176,1
187,187,177,11
188,188,178,72
189,189,179,16
190,190,180,3
191,191,184,3
192,192,185,1
193,193,187,1
194,194,188,16
195,195,189,3
196,196,189,1
197,197,190,1
198,198,191,45
199,199,191,1
200,200,191,11
201,201,192,22
202,202,192,3
203,203,192,1
204,204,193,1
205,205,194,3
206,206,195,1
207,207,196,1
208,208,197,3
209,209,197,1
210,210,197,9
211,211,197,11
212,212,199,4
213,213,199,3
214,214,199,1
215,215,199,9
216,216,200,4
217,217,200,43
218,218,200,24
219,219,200,39
220,220,200,1
221,221,200,11
222,222,201,33
223,223,201,3
224,224,201,9
225,225,202,36
226,226,202,24
227,227,202,1
228,228,203,24
229,229,203,1
230,230,203,11
231,231,205,4
232,232,205,16
233,233,205,1
234,234,206,36
235,235,207,3
236,236,208,4
237,237,208,1
238,238,210,16
239,239,211,4
240,240,211,1
241,241,212,4
242,242,212,3
243,243,218,1
244,244,219,1
245,245,220,16
246,246,220,45
247,247,221,1
248,248,222,36
249,249,222,3
250,250,222,35
251,251,222,1
252,252,224,31
253,253,224,1
254,254,224,11
255,255,225,1
256,256,228,16
257,257,228,1
258,258,234,3
259,259,243,3
260,260,248,0
261,261,249,12
262,262,250,4
263,263,250,3
264,264,250,1
265,265,251,1
266,266,253,1
267,267,254,3
268,268,254,1
269,269,254,11
270,270,255,1
271,271,257,3
272,272,258,4
273,273,259,3
274,274,260,1
275,275,262,3
276,276,262,1
277,277,262,11
278,278,263,4
279,279,263,1
280,280,264,4
281,281,264,1
282,282,265,34
283,283,265,24
284,284,265,1
285,285,265,72
286,286,265,11
287,287,267,1
288,288,268,15
289,289,268,1
290,290,268,11
291,291,269,1
292,292,270,3
293,293,270,1
294,294,272,28
295,295,272,1
296,296,274,3
297,297,274,1
298,298,274,11
299,299,276,16
300,300,276,1
301,301,277,1
302,302,278,4
303,303,278,36
304,304,278,12
305,305,278,11
306,306,279,16
307,307,279,1
308,308,279,9
309,309,280,16
310,310,281,1
311,311,282,24
312,312,282,39
313,313,282,1
314,314,283,1
315,315,283,9
316,316,284,1
317,317,285,16
318,318,286,0
319,319,286,1
320,320,287,3
321,321,287,1
322,322,288,1
323,323,290,16
324,324,290,1
325,325,291,4
326,326,291,16
327,327,291,17
328,328,291,3
329,329,291,1
330,330,292,9
331,331,293,4
332,332,293,1
333,333,294,36
334,334,294,1
335,335,294,9
336,336,295,4
337,337,295,1
338,338,296,24
339,339,296,11
340,340,297,3
341,341,298,3
342,342,300,1
343,343,302,1
344,344,302,11
345,345,303,1
346,346,305,4
347,347,305,1
348,348,306,4
349,349,306,15
350,350,307,0
351,351,307,36
352,352,307,16
353,353,307,1
354,354,307,72
355,355,307,9
356,356,308,18
357,357,309,1
358,358,310,1
359,359,311,1
360,360,312,1
361,361,313,16
362,362,314,34
363,363,314,15
364,364,314,16
365,365,314,18
366,366,314,9
367,367,315,43
368,368,315,24
369,369,315,16
370,370,315,3
371,371,316,1
372,372,317,1
373,373,318,4
374,374,320,1
375,375,321,1
376,376,322,12
377,377,323,3
378,378,323,1
379,379,324,16
380,380,324,1
381,381,326,1
383,383,328,36
384,384,328,17
385,385,328,18
386,386,328,1
387,387,328,11
388,388,329,17
389,389,329,3
390,390,329,18
391,391,330,17
392,392,330,1
393,393,331,1
394,394,333,3
395,395,334,3
396,396,334,1
397,397,337,16
398,398,338,1
399,399,339,1
400,400,340,1
401,401,340,9
402,402,342,1
403,403,344,1
404,404,345,3
405,405,345,1
406,406,346,1
407,407,347,1
408,408,348,1
409,409,351,1
410,410,352,3
411,411,353,4
412,412,353,1
