,Unnamed: 0,time,event
0,0,0,3
1,1,3,82
2,2,4,91
3,3,4,18
4,4,7,58
5,5,11,2
6,6,11,11
7,7,12,11
8,8,16,82
9,9,16,18
10,10,17,58
11,11,18,57
12,12,18,58
13,13,18,18
14,14,18,11
15,15,19,82
16,16,19,2
17,17,19,11
18,18,20,18
19,19,24,82
20,20,24,11
21,21,28,23
22,22,29,3
23,23,29,11
24,24,30,11
25,25,31,3
26,26,33,11
27,27,34,36
28,28,34,82
29,29,34,91
30,30,39,2
31,31,40,11
32,32,41,25
33,33,42,19
34,34,42,12
35,35,43,11
36,36,44,82
38,38,45,11
39,39,46,11
40,40,47,11
41,41,50,82
42,42,50,2
43,43,51,11
44,44,52,106
45,45,54,37
46,46,55,48
47,47,55,36
48,48,55,22
49,49,55,82
50,50,55,1
51,51,55,11
52,52,57,58
53,53,57,11
54,54,58,2
55,55,58,11
56,56,59,11
57,57,60,3
58,58,61,18
59,59,62,31
60,60,62,36
61,61,62,82
62,62,62,18
63,63,62,19
65,65,64,3
66,66,64,11
67,67,67,2
68,68,67,11
69,69,68,24
70,70,68,8
71,71,68,11
72,72,69,18
73,73,71,11
74,74,72,82
76,76,74,11
77,77,76,82
79,79,78,82
80,80,79,12
81,81,80,11
82,82,83,82
83,83,83,1
84,84,83,11
85,85,84,13
86,86,84,11
87,87,85,31
88,88,85,18
89,89,85,11
90,90,86,28
91,91,86,3
92,92,86,11
93,93,87,11
94,94,88,2
95,95,88,11
96,96,89,18
97,97,90,58
98,98,93,82
99,99,93,11
100,100,94,64
101,101,94,3
102,102,94,11
103,103,95,11
104,104,96,2
105,105,96,11
106,106,98,35
107,107,98,10
108,108,100,11
109,109,102,11
110,110,103,82
111,111,103,11
112,112,104,31
113,113,104,25
114,114,104,82
117,117,105,20
118,118,105,67
119,119,105,18
120,120,105,1
122,122,106,25
123,123,106,67
124,124,107,25
125,125,107,18
126,126,107,1
127,127,107,19
128,128,107,12
129,129,107,9
130,130,107,11
131,131,109,82
132,132,110,11
133,133,113,58
134,134,113,11
135,135,114,28
136,136,114,82
137,137,114,35
138,138,114,11
139,139,115,11
140,140,116,2
141,141,117,3
142,142,117,11
143,143,119,3
144,144,121,11
145,145,122,21
146,146,122,11
147,147,123,82
148,148,123,1
149,149,123,11
150,150,124,3
151,151,124,1
152,152,125,11
153,153,130,21
154,154,132,2
155,155,132,47
156,156,133,80
157,157,133,82
159,159,134,1
162,162,137,29
163,163,137,25
164,164,137,82
165,165,137,3
166,166,137,35
167,167,137,12
168,168,137,9
169,169,137,11
170,170,138,36
171,171,138,47
172,172,138,11
173,173,141,11
174,174,142,82
175,175,143,11
176,176,144,4
177,177,144,82
178,178,144,58
179,179,144,11
180,180,146,2
181,181,147,36
182,182,147,3
183,183,147,11
184,184,150,11
185,185,151,11
186,186,152,11
187,187,153,11
188,188,154,82
189,189,154,2
190,190,154,3
191,191,155,11
192,192,158,11
193,193,160,11
194,194,161,18
195,195,161,11
196,196,162,2
197,197,163,11
198,198,164,82
200,200,164,11
201,201,165,82
202,202,168,82
203,203,171,36
204,204,171,3
206,206,171,11
207,207,173,2
208,208,173,3
209,209,173,11
210,210,175,82
212,212,177,11
213,213,178,64
214,214,178,3
215,215,179,11
216,216,180,11
217,217,181,11
218,218,183,2
219,219,183,11
220,220,184,82
221,221,184,3
222,222,184,11
223,223,185,46
224,224,185,11
225,225,187,11
226,226,189,82
228,228,191,18
229,229,192,11
231,231,194,82
233,233,195,82
234,234,195,2
235,235,195,1
236,236,195,11
237,237,197,82
238,238,198,82
239,239,198,3
240,240,200,11
241,241,202,36
242,242,202,1
243,243,203,2
244,244,203,11
245,245,204,4
246,246,205,82
247,247,205,3
248,248,206,9
249,249,206,11
250,250,207,11
251,251,208,29
252,252,208,3
253,253,210,18
254,254,210,11
255,255,211,11
256,256,212,2
257,257,212,18
258,258,213,3
259,259,213,11
260,260,214,3
261,261,215,82
262,262,216,11
263,263,217,5
264,264,218,20
265,265,222,3
266,266,225,82
267,267,226,82
269,269,229,82
270,270,236,82
271,271,239,82
272,272,239,3
273,273,243,3
274,274,244,3
275,275,245,15
276,276,245,26
277,277,246,4
278,278,246,82
279,279,247,11
280,280,251,2
281,281,251,11
282,282,253,3
283,283,254,24
284,284,254,39
285,285,256,4
286,286,256,82
287,287,257,82
289,289,258,36
290,290,258,18
291,291,258,9
293,293,259,11
294,294,260,82
295,295,260,2
296,296,261,36
297,297,261,11
298,298,263,58
299,299,263,18
300,300,264,82
301,301,265,82
302,302,265,3
303,303,266,4
304,304,266,31
305,305,266,35
306,306,267,82
307,307,268,3
308,308,269,11
309,309,270,82
310,310,270,3
311,311,271,3
312,312,271,11
313,313,273,64
314,314,274,2
315,315,274,3
316,316,275,4
317,317,275,82
318,318,275,11
319,319,276,82
320,320,277,58
321,321,277,18
322,322,280,11
323,323,283,2
325,325,285,11
326,326,286,24
327,327,286,11
328,328,287,82
330,330,288,22
331,331,288,3
332,332,288,1
333,333,291,82
334,334,292,3
335,335,293,11
336,336,296,36
337,337,296,3
338,338,296,11
339,339,297,21
340,340,298,82
341,341,298,58
342,342,298,26
343,343,299,3
344,344,299,11
345,345,302,11
346,346,303,11
347,347,304,2
348,348,304,3
349,349,305,3
350,350,305,11
351,351,306,18
353,353,308,82
354,354,308,1
355,355,309,4
356,356,309,36
357,357,309,1
358,358,309,72
359,359,313,11
360,360,315,3
361,361,316,3
362,362,317,82
363,363,317,1
364,364,321,82
365,365,326,3
366,366,327,4
367,367,327,2
368,368,328,82
369,369,330,33
371,371,333,3
372,372,334,3
373,373,336,3
374,374,337,82
375,375,338,2
376,376,338,58
377,377,338,11
378,378,339,35
379,379,342,11
380,380,343,1
381,381,346,11
382,382,347,82
383,383,347,58
384,384,347,11
385,385,348,2
386,386,351,82
387,387,351,11
388,388,352,18
390,390,353,3
391,391,353,1
392,392,354,4
393,393,356,11
394,394,358,82
395,395,358,11
396,396,360,36
397,397,360,24
399,399,364,3
400,400,365,82
401,401,367,3
402,402,368,82
403,403,369,31
404,404,369,15
405,405,369,35
406,406,369,19
407,407,369,11
408,408,371,11
409,409,374,11
410,410,375,2
411,411,375,3
412,412,377,16
413,413,378,82
414,414,379,4
415,415,379,58
416,416,379,16
417,417,382,82
418,418,382,11
419,419,384,3
420,420,386,2
421,421,388,82
422,422,388,12
423,423,389,36
424,424,389,57
425,425,389,82
426,426,389,58
427,427,389,24
428,428,390,11
429,429,393,58
431,431,393,11
432,432,394,3
433,433,395,3
434,434,397,11
435,435,399,82
436,436,400,5
437,437,400,12
438,438,402,18
439,439,403,4
440,440,403,2
441,441,403,12
442,442,403,11
443,443,404,4
444,444,404,3
445,445,404,11
446,446,406,1
447,447,407,2
448,448,408,34
449,449,408,36
450,450,408,39
451,451,408,11
452,452,409,82
453,453,410,4
454,454,411,33
456,456,411,11
457,457,412,13
458,458,412,12
459,459,412,72
460,460,414,82
461,461,415,82
462,462,416,11
463,463,417,3
464,464,418,2
465,465,419,37
466,466,420,82
467,467,420,1
468,468,421,58
469,469,423,2
470,470,424,3
472,472,425,12
473,473,426,12
474,474,427,82
475,475,428,80
476,476,429,11
477,477,430,8
478,478,431,80
479,479,431,36
480,480,431,2
481,481,431,11
482,482,432,18
483,483,432,72
484,484,433,80
485,485,433,36
486,486,433,2
487,487,433,18
488,488,435,57
489,489,435,2
490,490,435,24
491,491,436,3
492,492,436,11
493,493,438,82
494,494,439,18
495,495,440,1
496,496,440,12
497,497,442,82
498,498,445,3
499,499,445,11
500,500,448,35
501,501,448,11
502,502,449,82
503,503,449,64
504,504,450,36
505,505,450,11
506,506,452,82
508,508,453,21
509,509,454,3
510,510,455,37
511,511,455,15
512,512,456,58
513,513,457,11
514,514,459,82
515,515,459,12
516,516,461,35
518,518,461,11
519,519,464,3
520,520,464,11
521,521,466,3
522,522,467,20
523,523,467,17
524,524,468,31
525,525,468,15
526,526,468,67
527,527,468,24
528,528,469,82
529,529,469,35
530,530,469,18
531,531,470,18
532,532,471,20
533,533,471,31
534,534,471,18
535,535,471,11
537,537,472,13
538,538,473,36
539,539,473,82
540,540,473,1
541,541,474,11
542,542,475,11
543,543,476,3
544,544,477,29
545,545,479,36
546,546,480,82
547,547,480,10
548,548,482,2
550,550,484,4
551,551,484,36
552,552,484,3
553,553,484,1
554,554,486,4
555,555,486,24
556,556,486,39
557,557,487,82
558,558,489,82
559,559,489,1
560,560,489,11
561,561,490,31
562,562,493,3
563,563,494,12
564,564,494,11
565,565,495,11
566,566,496,58
567,567,497,43
568,568,497,36
569,569,497,23
570,570,497,9
571,571,498,2
572,572,498,11
573,573,499,82
574,574,500,4
575,575,500,11
576,576,502,3
577,577,502,11
578,578,503,82
579,579,504,36
580,580,504,12
581,581,504,9
582,582,504,11
583,583,506,3
584,584,508,3
585,585,509,9
586,586,510,36
587,587,510,82
588,588,510,3
589,589,512,4
590,590,512,2
591,591,512,11
592,592,514,58
593,593,514,3
594,594,515,11
595,595,516,11
596,596,519,12
597,597,520,82
598,598,521,12
599,599,522,12
600,600,522,11
601,601,524,72
602,602,525,58
603,603,525,11
604,604,526,36
605,605,531,31
606,606,532,10
607,607,533,11
608,608,534,21
609,609,534,82
