,Unnamed: 0,time,event
1,1,4,17
2,2,4,18
3,3,4,11
4,4,5,11
5,5,6,1
6,6,8,2
7,7,8,17
8,8,8,18
9,9,9,91
10,10,9,18
11,11,10,18
12,12,11,18
13,13,12,18
14,14,13,1
15,15,13,11
16,16,14,1
17,17,14,72
18,18,15,18
19,19,16,2
20,20,16,18
21,21,17,72
22,22,19,64
23,23,19,91
24,24,19,3
25,25,19,32
26,26,19,1
27,27,20,5
28,28,20,4
29,29,20,1
30,30,21,32
31,31,21,1
32,32,21,54
33,33,21,11
34,34,22,13
35,35,22,18
36,36,23,18
37,37,24,1
38,38,24,12
39,39,25,3
40,40,25,18
41,41,26,18
42,42,27,2
43,43,27,32
44,44,27,54
45,45,29,32
46,46,29,18
47,47,29,1
48,48,30,13
49,49,30,18
51,51,31,1
52,52,32,25
53,53,32,16
54,54,32,1
55,55,32,12
56,56,34,2
57,57,34,32
58,58,35,11
59,59,36,4
60,60,36,1
61,61,37,18
62,62,37,11
63,63,38,17
64,64,38,32
65,65,39,4
66,66,39,2
67,67,39,18
68,68,39,11
69,69,40,18
70,70,41,1
71,71,42,32
72,72,42,12
73,73,43,18
74,74,43,1
75,75,44,4
76,76,44,2
77,77,44,18
78,78,45,18
79,79,45,1
80,80,46,1
81,81,47,32
82,82,47,18
83,83,47,1
84,84,48,11
85,85,49,48
86,86,49,46
87,87,49,2
88,88,49,1
89,89,49,11
90,90,50,4
91,91,50,91
92,92,50,32
93,93,50,18
94,94,51,18
95,95,51,72
96,96,52,1
97,97,53,25
98,98,53,26
99,99,53,18
100,100,53,11
101,101,54,43
103,103,57,2
104,104,57,11
105,105,58,91
106,106,58,3
107,107,58,18
108,108,58,1
109,109,59,18
110,110,60,1
111,111,61,32
112,112,61,18
113,113,61,11
114,114,62,29
115,115,62,0
116,116,62,11
117,117,63,1
118,118,63,11
119,119,64,18
120,120,65,22
121,121,65,2
122,122,65,32
123,123,65,18
124,124,65,50
125,125,66,24
126,126,66,18
127,127,66,1
128,128,67,1
130,130,68,18
131,131,68,1
132,132,68,11
134,134,69,58
135,135,69,1
136,136,70,1
137,137,71,18
138,138,72,18
139,139,72,1
140,140,73,2
141,141,73,32
142,142,73,9
143,143,73,11
144,144,74,18
145,145,75,18
146,146,75,1
147,147,76,18
148,148,78,0
149,149,78,53
150,150,78,1
151,151,79,18
152,152,79,12
153,153,79,11
154,154,81,13
155,155,81,12
156,156,81,11
157,157,82,1
158,158,83,67
159,159,83,1
160,160,83,11
161,161,84,28
162,162,84,32
163,163,85,58
164,164,85,18
165,165,85,12
166,166,86,18
167,167,86,1
168,168,87,18
169,169,87,11
170,170,88,0
171,171,88,18
172,172,88,11
173,173,89,2
174,174,90,0
175,175,90,36
176,176,90,18
177,177,90,1
178,178,91,91
179,179,91,1
180,180,92,18
181,181,93,18
182,182,94,22
183,183,94,18
184,184,94,1
185,185,95,18
186,186,96,32
187,187,96,1
188,188,97,1
189,189,97,11
190,190,98,2
191,191,98,58
192,192,98,3
193,193,98,18
194,194,98,11
195,195,100,32
196,196,100,11
197,197,101,45
198,198,101,18
199,199,101,12
200,200,102,25
201,201,102,12
202,202,102,11
203,203,103,32
204,204,103,1
205,205,103,11
206,206,104,1
207,207,104,11
208,208,105,1
209,209,105,11
210,210,106,2
211,211,106,3
212,212,106,11
213,213,108,32
214,214,108,11
215,215,109,1
216,216,109,11
217,217,110,2
218,218,110,11
219,219,112,22
220,220,112,2
221,221,112,32
222,222,112,18
223,223,112,12
224,224,112,11
225,225,113,11
226,226,114,18
227,227,114,11
228,228,115,14
229,229,115,11
230,230,116,11
231,231,117,2
232,232,117,11
233,233,118,2
234,234,118,18
236,236,119,13
237,237,119,1
238,238,120,34
239,239,120,31
240,240,120,24
241,241,120,11
242,242,121,17
243,243,121,11
244,244,122,91
245,245,122,9
246,246,122,11
247,247,123,1
248,248,123,11
250,250,124,11
251,251,125,34
253,253,125,15
254,254,125,11
255,255,127,1
256,256,128,31
257,257,128,22
258,258,128,2
259,259,129,3
260,260,129,11
261,261,130,11
262,262,131,11
263,263,132,11
265,265,133,18
266,266,133,1
267,267,133,11
268,268,134,11
269,269,136,2
270,270,136,11
271,271,137,4
272,272,137,53
273,273,137,11
274,274,138,18
275,275,139,18
276,276,140,1
277,277,141,11
278,278,142,4
279,279,142,53
280,280,142,1
281,281,142,11
282,282,143,2
283,283,143,11
284,284,144,11
285,285,145,11
286,286,146,4
287,287,146,1
288,288,147,2
289,289,148,11
290,290,149,17
291,291,149,18
292,292,149,11
293,293,150,11
294,294,151,1
295,295,151,11
296,296,152,91
297,297,154,31
298,298,154,1
299,299,155,2
300,300,155,3
301,301,155,1
302,302,155,11
303,303,156,11
304,304,157,12
305,305,157,11
306,306,158,18
307,307,158,12
308,308,159,11
309,309,160,18
310,310,160,11
311,311,161,24
312,312,161,18
313,313,161,11
314,314,162,2
315,315,162,11
317,317,163,11
318,318,165,11
319,319,166,11
320,320,167,22
321,321,167,18
322,322,168,34
323,323,168,31
324,324,168,67
325,325,169,1
326,326,169,11
327,327,170,11
328,328,174,12
329,329,180,17
330,330,180,12
331,331,181,12
332,332,183,91
333,333,189,12
334,334,195,2
335,335,196,12
336,336,200,28
337,337,200,9
338,338,206,1
339,339,208,12
340,340,213,91
341,341,218,5
342,342,219,12
343,343,223,35
344,344,226,5
345,345,228,29
346,346,230,2
347,347,232,20
348,348,232,17
349,349,234,20
350,350,234,13
351,351,234,18
352,352,235,13
353,353,235,18
354,354,235,12
355,355,236,43
356,356,236,24
357,357,236,18
359,359,237,47
361,361,237,13
362,362,237,18
363,363,237,11
364,364,238,20
365,365,238,18
366,366,244,82
367,367,244,91
368,368,245,24
369,369,245,1
370,370,245,8
371,371,250,91
372,372,251,19
373,373,251,11
374,374,252,5
375,375,252,46
376,376,252,9
377,377,256,5
378,378,257,29
379,379,257,33
380,380,257,12
382,382,260,18
383,383,260,12
384,384,261,17
385,385,264,13
386,386,265,26
387,387,268,13
388,388,269,18
389,389,270,1
390,390,272,82
391,391,273,11
392,392,274,91
393,393,276,11
394,394,278,18
395,395,278,12
396,396,279,18
397,397,279,11
398,398,280,18
399,399,280,1
400,400,280,8
401,401,283,18
402,402,283,12
403,403,291,17
404,404,293,12
405,405,296,28
406,406,301,1
407,407,303,16
408,408,304,28
409,409,304,82
410,410,304,2
411,411,304,58
413,413,305,91
414,414,307,4
415,415,307,2
416,416,307,16
417,417,307,1
418,418,307,11
419,419,308,11
420,420,309,82
421,421,309,39
422,422,309,18
423,423,310,82
424,424,310,12
425,425,310,11
426,426,311,82
427,427,311,64
428,428,311,11
429,429,312,18
431,431,313,11
432,432,314,2
433,433,314,16
434,434,314,12
435,435,314,11
436,436,315,18
437,437,315,12
438,438,317,22
439,439,318,1
440,440,318,11
441,441,319,11
442,442,320,91
443,443,320,1
444,444,321,11
445,445,322,34
446,446,322,31
447,447,322,36
448,448,322,11
449,449,323,17
450,450,323,11
451,451,325,16
452,452,326,5
453,453,326,9
454,454,328,12
455,455,329,11
456,456,331,64
457,457,333,82
458,458,333,33
459,459,334,82
460,460,336,91
461,461,338,91
462,462,338,1
463,463,338,11
464,464,339,82
465,465,343,1
466,466,343,8
467,467,343,9
468,468,345,1
469,469,347,63
470,470,348,12
471,471,349,12
472,472,350,1
473,473,350,12
474,474,350,72
475,475,351,11
476,476,352,17
477,477,352,11
478,478,353,18
479,479,356,5
480,480,359,28
481,481,360,0
482,482,360,12
483,483,362,18
484,484,362,1
485,485,362,12
486,486,363,18
487,487,363,1
488,488,364,82
489,489,364,13
490,490,364,18
491,491,364,9
492,492,364,11
493,493,365,67
494,494,365,18
495,495,365,11
496,496,366,18
497,497,366,12
498,498,367,91
499,499,367,12
500,500,368,46
501,501,368,1
502,502,368,11
503,503,369,31
504,504,369,1
505,505,370,82
506,506,372,3
507,507,373,17
508,508,375,82
509,509,377,12
510,510,377,11
511,511,378,1
512,512,380,9
513,513,381,72
514,514,383,17
515,515,384,18
516,516,385,26
517,517,385,54
518,518,386,11
519,519,387,4
520,520,387,11
521,521,388,21
522,522,391,2
523,523,392,4
524,524,392,18
525,525,392,1
526,526,392,11
527,527,395,20
528,528,395,82
529,529,395,91
530,530,395,12
531,531,396,24
532,532,396,13
533,533,396,12
535,535,397,1
536,536,398,80
537,537,400,91
538,538,400,12
539,539,401,82
540,540,401,12
543,543,404,12
544,544,405,91
545,545,405,12
546,546,412,63
547,547,412,82
548,548,413,12
549,549,414,17
550,550,419,21
551,551,419,58
552,552,420,15
553,553,421,9
554,554,423,4
555,555,424,82
