,Unnamed: 0,time,event
0,0,1,37
1,1,1,3
2,2,1,11
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,57
7,7,6,11
8,8,7,1
9,9,9,57
10,10,9,17
11,11,9,3
12,12,10,57
13,13,10,1
14,14,11,57
15,15,12,57
16,16,12,1
17,17,13,57
18,18,13,1
19,19,14,57
20,20,15,1
21,21,16,57
22,22,16,3
23,23,17,57
24,24,19,57
25,25,19,1
26,26,20,57
27,27,21,37
28,28,22,1
29,29,23,57
30,30,25,37
31,31,25,57
32,32,26,57
33,33,27,57
34,34,28,3
35,35,29,57
36,36,30,57
37,37,31,57
38,38,33,57
39,39,34,57
40,40,34,3
41,41,35,15
42,42,35,24
43,43,35,39
44,44,35,11
45,45,37,57
46,46,37,45
47,47,37,1
48,48,38,57
49,49,39,57
50,50,39,1
51,51,40,57
52,52,41,57
53,53,42,4
54,54,42,25
55,55,42,15
56,56,42,1
57,57,42,11
58,58,43,1
59,59,44,57
60,60,45,57
61,61,46,1
62,62,48,1
63,63,48,11
64,64,49,57
65,65,49,11
66,66,50,1
67,67,51,11
68,68,52,1
69,69,52,11
70,70,53,57
71,71,54,57
72,72,54,1
73,73,54,11
74,74,55,37
75,75,55,11
76,76,56,26
77,77,58,57
78,78,58,1
79,79,59,57
80,80,60,57
81,81,61,11
82,82,62,3
83,83,62,1
84,84,62,11
85,85,65,3
86,86,66,57
87,87,67,57
88,88,68,57
89,89,69,11
90,90,72,37
91,91,74,1
92,92,75,1
93,93,77,37
94,94,77,1
95,95,78,1
96,96,79,15
97,97,79,11
98,98,80,37
99,99,82,1
100,100,83,1
101,101,87,11
102,102,88,3
103,103,88,11
104,104,89,11
105,105,90,37
106,106,90,22
107,107,90,11
108,108,91,91
109,109,92,11
110,110,93,57
111,111,94,24
112,112,94,39
113,113,94,1
114,114,95,57
115,115,96,57
116,116,97,57
117,117,98,57
118,118,99,57
119,119,99,18
120,120,99,11
121,121,100,57
122,122,101,57
123,123,101,11
124,124,104,57
125,125,104,25
126,126,106,57
127,127,108,91
128,128,110,57
129,129,111,26
130,130,112,57
131,131,113,37
132,132,113,57
133,133,113,25
134,134,113,11
135,135,114,11
136,136,115,3
137,137,116,11
138,138,117,57
139,139,118,37
140,140,119,57
141,141,120,57
142,142,120,2
143,143,121,57
144,144,121,11
145,145,123,25
146,146,123,53
147,147,123,1
148,148,125,57
149,149,126,57
150,150,127,57
151,151,127,11
152,152,128,3
153,153,129,57
154,154,129,11
155,155,130,1
156,156,131,25
157,157,131,11
158,158,132,1
159,159,135,1
160,160,137,37
161,161,137,57
162,162,138,1
163,163,139,1
164,164,141,25
165,165,141,1
166,166,141,11
167,167,142,15
168,168,142,1
169,169,143,39
170,170,143,11
171,171,144,1
172,172,146,1
173,173,147,57
174,174,147,1
175,175,148,57
176,176,149,57
177,177,149,25
178,178,150,1
179,179,151,57
180,180,151,1
181,181,152,37
182,182,154,37
183,183,154,57
185,185,159,3
186,186,161,57
187,187,161,25
188,188,166,91
189,189,167,1
190,190,170,1
191,191,171,1
192,192,173,57
193,193,173,25
194,194,173,1
195,195,173,11
196,196,174,57
197,197,174,1
198,198,175,57
199,199,175,1
200,200,177,57
201,201,177,11
202,202,178,57
203,203,178,1
204,204,179,91
205,205,179,1
206,206,180,37
207,207,182,1
208,208,183,1
209,209,184,37
210,210,184,57
211,211,186,57
212,212,189,25
213,213,190,57
214,214,192,57
215,215,197,57
216,216,199,57
217,217,200,25
218,218,202,39
219,219,202,1
220,220,203,23
221,221,203,24
222,222,203,39
223,223,203,18
224,224,203,9
225,225,206,17
226,226,207,20
227,227,207,1
228,228,208,37
229,229,208,1
230,230,209,1
231,231,210,1
232,232,211,3
233,233,211,9
235,235,212,3
236,236,213,1
237,237,214,5
238,238,214,11
239,239,216,57
240,240,216,1
241,241,217,57
242,242,217,25
243,243,217,1
244,244,218,57
245,245,219,57
246,246,220,1
247,247,221,3
248,248,221,1
249,249,221,11
250,250,222,15
251,251,222,3
252,252,222,1
253,253,223,57
254,254,223,25
255,255,223,15
256,256,223,9
257,257,224,37
258,258,225,25
259,259,225,1
260,260,226,11
261,261,227,1
262,262,229,24
263,263,229,1
264,264,230,57
265,265,231,1
266,266,231,11
267,267,232,25
268,268,232,11
269,269,235,25
270,270,236,1
271,271,237,17
272,272,238,29
273,273,240,3
274,274,242,3
275,275,242,1
276,276,244,57
277,277,245,1
278,278,246,1
279,279,247,57
