,Unnamed: 0,time,event
0,0,0,18
1,1,2,31
2,2,4,1
3,3,5,15
4,4,6,1
5,5,7,15
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,36
11,11,12,1
12,12,13,23
13,13,13,1
14,14,15,1
15,15,16,44
16,16,19,3
17,17,19,1
18,18,20,15
19,19,21,9
20,20,22,48
21,21,22,1
22,22,23,1
23,23,26,1
24,24,26,9
25,25,27,4
26,26,27,36
27,27,27,15
28,28,27,18
29,29,28,31
30,30,34,1
31,31,37,9
32,32,39,36
33,33,39,1
34,34,58,1
35,35,59,1
36,36,60,48
37,37,60,1
38,38,61,20
39,39,64,11
40,40,65,1
41,41,66,36
42,42,66,1
43,43,67,4
44,44,67,1
45,45,67,9
46,46,68,9
47,47,69,9
48,48,69,11
49,49,70,1
50,50,71,1
51,51,71,9
52,52,72,20
53,53,72,23
54,54,72,1
55,55,73,4
56,56,73,20
57,57,73,1
58,58,74,11
59,59,75,1
60,60,81,1
61,61,82,1
62,62,82,9
63,63,83,80
64,64,83,23
65,65,83,1
66,66,84,15
67,67,84,9
68,68,85,15
69,69,85,1
70,70,86,15
71,71,89,1
72,72,90,23
73,73,91,24
74,74,97,4
75,75,97,36
76,76,97,15
77,77,97,1
78,78,98,9
79,79,99,1
80,80,100,1
81,81,101,1
82,82,101,9
83,83,102,36
84,84,102,1
85,85,103,23
86,86,103,1
87,87,104,1
88,88,104,9
89,89,105,15
90,90,105,23
91,91,105,9
92,92,108,3
93,93,114,9
94,94,115,48
95,95,115,1
96,96,117,15
97,97,117,1
98,98,118,4
99,99,118,1
100,100,118,9
101,101,124,4
102,102,124,1
103,103,125,1
104,104,126,1
105,105,126,11
106,106,127,4
107,107,127,15
108,108,127,9
109,109,128,24
110,110,132,36
111,111,132,15
112,112,132,23
113,113,132,26
114,114,133,1
115,115,135,1
116,116,137,9
117,117,138,1
118,118,140,4
119,119,140,1
120,120,141,3
121,121,143,1
122,122,145,9
123,123,146,1
124,124,146,9
125,125,147,9
126,126,148,3
127,127,150,1
128,128,150,9
129,129,151,1
130,130,151,11
131,131,152,9
132,132,153,15
133,133,153,1
134,134,154,9
135,135,155,1
136,136,157,9
137,137,158,1
138,138,159,1
139,139,160,4
140,140,160,15
141,141,160,1
142,142,160,9
143,143,161,1
144,144,162,1
145,145,163,36
146,146,165,1
147,147,166,23
148,148,166,1
149,149,167,26
150,150,167,11
151,151,171,1
152,152,176,3
153,153,179,1
154,154,180,20
155,155,180,1
156,156,180,9
157,157,183,1
158,158,183,9
159,159,184,11
160,160,185,1
161,161,186,1
162,162,187,1
163,163,188,1
164,164,189,1
165,165,189,9
166,166,190,34
167,167,190,24
168,168,190,1
169,169,191,1
170,170,192,20
171,171,192,3
172,172,192,1
173,173,193,1
174,174,195,39
175,175,195,1
176,176,196,15
177,177,196,23
178,178,196,16
180,180,196,9
181,181,197,15
182,182,198,23
183,183,199,24
184,184,199,9
185,185,200,4
186,186,200,28
187,187,200,26
188,188,200,1
189,189,201,1
190,190,201,9
191,191,202,25
192,192,203,1
193,193,204,24
194,194,204,39
195,195,204,1
196,196,205,1
197,197,205,11
198,198,216,25
199,199,216,1
200,200,217,1
201,201,218,4
202,202,218,9
203,203,220,15
204,204,220,16
207,207,223,1
208,208,224,1
209,209,225,1
210,210,226,15
211,211,226,9
212,212,227,23
213,213,228,1
214,214,229,1
215,215,231,15
216,216,231,1
217,217,237,22
218,218,237,1
219,219,238,9
220,220,241,36
221,221,241,9
222,222,242,36
223,223,242,1
224,224,243,1
225,225,245,4
226,226,245,36
227,227,245,23
228,228,245,24
229,229,245,1
230,230,247,1
231,231,256,26
232,232,258,23
233,233,263,3
234,234,265,15
235,235,265,1
236,236,267,1
237,237,268,1
238,238,269,1
239,239,269,9
240,240,270,1
241,241,271,1
242,242,272,43
243,243,272,39
244,244,272,1
245,245,273,28
246,246,273,1
247,247,274,1
248,248,275,1
249,249,276,36
250,250,276,1
251,251,277,1
252,252,278,15
253,253,278,1
254,254,279,4
255,255,279,9
256,256,280,15
257,257,280,24
258,258,280,1
260,260,281,1
261,261,281,9
262,262,282,1
263,263,283,1
264,264,284,1
265,265,285,36
266,266,285,1
267,267,292,1
268,268,293,15
269,269,293,1
270,270,294,36
271,271,294,24
272,272,294,1
273,273,295,1
274,274,296,1
275,275,297,1
276,276,298,3
277,277,299,1
278,278,300,1
279,279,301,1
280,280,302,4
281,281,302,1
282,282,303,1
283,283,304,1
284,284,306,1
285,285,307,36
286,286,307,23
287,287,307,1
288,288,308,34
289,289,309,1
290,290,312,1
291,291,313,1
292,292,314,1
293,293,314,9
294,294,315,4
295,295,315,1
296,296,315,9
297,297,316,1
298,298,318,1
299,299,319,1
300,300,320,1
301,301,321,1
302,302,321,9
303,303,323,1
304,304,323,9
305,305,324,1
306,306,325,1
307,307,326,48
