,Unnamed: 0,time,event
0,0,11,15
1,1,11,1
2,2,13,15
3,3,14,1
4,4,15,1
5,5,22,15
6,6,22,1
7,7,23,15
8,8,23,1
9,9,31,1
10,10,32,3
11,11,32,1
12,12,33,1
13,13,34,3
14,14,34,1
15,15,76,1
16,16,76,11
17,17,77,1
18,18,78,1
21,21,80,1
22,22,83,1
23,23,85,61
24,24,86,11
25,25,88,1
26,26,89,1
27,27,91,1
28,28,92,22
29,29,92,1
30,30,93,1
31,31,93,9
32,32,93,11
34,34,100,22
36,36,103,1
37,37,106,1
38,38,107,1
39,39,107,9
40,40,107,11
42,42,115,1
43,43,118,3
44,44,118,1
46,46,121,1
47,47,122,3
48,48,122,1
49,49,122,11
51,51,123,15
52,52,123,1
53,53,125,3
54,54,125,1
55,55,126,1
56,56,126,11
57,57,127,1
58,58,128,1
59,59,128,11
60,60,129,1
61,61,129,11
62,62,130,1
63,63,130,11
64,64,131,1
65,65,132,1
66,66,132,11
68,68,133,1
69,69,133,11
70,70,134,1
71,71,135,1
72,72,136,1
73,73,136,11
74,74,137,1
75,75,137,11
76,76,138,1
77,77,139,1
78,78,140,1
79,79,141,1
80,80,141,11
81,81,142,1
82,82,143,11
83,83,148,1
84,84,149,4
85,85,149,1
86,86,149,11
87,87,150,1
88,88,151,1
89,89,151,11
90,90,152,1
91,91,152,11
92,92,153,1
93,93,154,1
94,94,156,1
95,95,157,1
96,96,157,11
98,98,158,15
99,99,158,1
100,100,159,1
101,101,159,11
102,102,160,1
103,103,160,11
104,104,161,1
105,105,161,11
106,106,162,1
107,107,162,11
108,108,163,1
109,109,163,11
110,110,164,1
111,111,164,11
112,112,165,1
113,113,165,11
114,114,166,1
115,115,166,11
116,116,167,1
117,117,171,1
118,118,171,11
119,119,172,1
120,120,172,11
121,121,173,1
122,122,173,11
123,123,174,1
124,124,174,11
125,125,175,1
126,126,176,15
127,127,176,1
128,128,177,1
129,129,177,11
130,130,178,4
131,131,178,35
132,132,178,1
133,133,178,11
134,134,179,1
135,135,179,11
136,136,181,1
137,137,182,1
138,138,183,15
139,139,183,1
140,140,184,1
141,141,184,11
142,142,185,36
143,143,185,1
144,144,185,11
145,145,186,1
146,146,186,11
147,147,187,1
148,148,187,11
149,149,188,1
150,150,189,1
151,151,189,11
152,152,190,1
153,153,190,11
154,154,191,15
155,155,191,1
156,156,191,11
157,157,192,1
158,158,192,11
159,159,193,1
160,160,193,11
161,161,194,15
162,162,194,1
163,163,195,1
164,164,195,11
165,165,196,35
166,166,196,1
167,167,196,11
168,168,197,1
169,169,197,11
170,170,198,1
171,171,199,1
172,172,200,1
173,173,200,11
174,174,201,1
175,175,202,1
176,176,202,11
177,177,203,1
178,178,203,11
179,179,204,1
180,180,204,11
181,181,205,15
182,182,205,1
183,183,205,11
184,184,206,1
185,185,206,11
186,186,207,1
187,187,207,11
188,188,208,1
189,189,208,11
190,190,209,15
191,191,209,1
192,192,210,1
193,193,210,11
194,194,211,1
195,195,211,9
196,196,211,11
197,197,212,15
198,198,212,1
199,199,212,11
200,200,213,1
201,201,214,4
202,202,214,1
203,203,214,11
204,204,215,1
205,205,215,11
206,206,216,4
207,207,216,1
208,208,217,1
209,209,217,11
210,210,218,1
211,211,218,11
213,213,219,1
214,214,219,11
215,215,220,1
216,216,220,11
217,217,221,1
218,218,221,11
219,219,222,3
220,220,222,1
221,221,222,11
222,222,223,1
223,223,223,11
224,224,224,1
225,225,224,11
226,226,225,15
227,227,225,1
228,228,226,1
229,229,226,11
230,230,227,1
231,231,227,11
232,232,228,1
233,233,228,11
234,234,229,1
235,235,229,11
236,236,230,1
238,238,230,11
239,239,231,1
240,240,231,11
241,241,232,1
242,242,233,15
243,243,233,1
244,244,234,1
245,245,235,1
246,246,236,1
247,247,236,11
248,248,237,1
249,249,238,1
250,250,238,11
251,251,239,1
252,252,240,1
253,253,240,11
254,254,244,1
255,255,245,1
256,256,245,11
257,257,246,15
258,258,246,1
259,259,247,1
260,260,248,1
261,261,249,1
262,262,250,1
263,263,251,1
264,264,251,11
265,265,252,15
266,266,252,1
267,267,253,1
268,268,253,11
269,269,254,1
270,270,254,11
271,271,255,1
272,272,255,11
273,273,256,1
274,274,256,11
275,275,257,15
276,276,257,1
277,277,258,1
278,278,258,8
279,279,259,1
280,280,259,11
281,281,260,1
282,282,261,1
283,283,261,11
284,284,262,1
285,285,262,11
286,286,263,1
287,287,263,11
288,288,264,1
289,289,264,11
290,290,265,4
291,291,265,1
292,292,265,11
293,293,266,1
294,294,267,4
295,295,267,1
296,296,267,11
297,297,268,1
298,298,268,11
299,299,269,1
300,300,269,11
301,301,270,1
302,302,271,1
303,303,271,11
304,304,272,1
305,305,272,11
306,306,273,1
307,307,273,11
308,308,274,1
309,309,274,11
310,310,275,1
311,311,275,11
312,312,276,1
313,313,277,1
314,314,278,1
315,315,279,15
316,316,279,1
317,317,280,1
318,318,280,11
319,319,281,1
320,320,281,11
321,321,282,1
322,322,283,1
323,323,284,1
324,324,285,1
325,325,286,1
326,326,287,1
327,327,288,1
328,328,288,11
329,329,289,1
330,330,289,11
331,331,290,4
332,332,290,1
333,333,291,1
334,334,291,11
335,335,292,1
336,336,292,11
337,337,293,1
338,338,296,1
339,339,297,4
340,340,297,1
341,341,297,11
342,342,299,1
343,343,300,1
344,344,301,1
345,345,302,1
346,346,303,1
347,347,303,8
348,348,303,11
349,349,305,1
350,350,306,1
351,351,307,1
352,352,308,1
353,353,309,1
354,354,310,1
355,355,311,1
356,356,312,1
357,357,313,1
358,358,314,3
359,359,314,1
360,360,317,1
361,361,320,1
362,362,320,11
363,363,321,1
365,365,322,1
366,366,322,11
368,368,323,1
369,369,323,11
370,370,327,1
371,371,328,1
372,372,329,1
373,373,331,1
374,374,337,11
375,375,343,1
377,377,344,11
378,378,346,4
379,379,346,1
380,380,351,24
381,381,351,18
382,382,351,11
383,383,380,15
384,384,380,1
385,385,385,1
386,386,399,1
387,387,404,1
388,388,405,1
389,389,406,1
390,390,408,4
391,391,408,1
392,392,408,11
393,393,409,1
394,394,410,1
395,395,411,4
396,396,411,1
397,397,412,1
398,398,413,1
399,399,414,1
400,400,415,4
401,401,415,1
402,402,417,1
403,403,418,1
404,404,420,1
405,405,423,1
406,406,427,11
407,407,429,1
408,408,430,15
409,409,430,1
410,410,434,1
411,411,436,15
412,412,436,1
413,413,442,1
414,414,443,4
415,415,443,1
416,416,445,1
417,417,446,1
418,418,447,1
419,419,448,1
420,420,449,1
421,421,450,1
422,422,450,11
423,423,451,1
424,424,452,1
425,425,453,1
426,426,454,1
427,427,455,1
428,428,456,1
429,429,457,1
430,430,458,1
431,431,458,11
432,432,459,4
433,433,459,3
434,434,459,1
435,435,460,3
436,436,460,1
437,437,460,11
438,438,461,15
439,439,461,11
440,440,462,1
441,441,463,1
442,442,464,28
443,443,464,3
444,444,464,1
445,445,464,9
446,446,465,1
447,447,466,1
448,448,467,1
449,449,468,1
450,450,468,9
451,451,468,11
452,452,469,1
453,453,471,1
454,454,473,1
455,455,474,1
456,456,476,1
457,457,477,1
