,Unnamed: 0,time,event
0,0,6,43
1,1,6,3
2,2,9,1
3,3,10,1
4,4,11,1
5,5,12,1
6,6,16,1
7,7,16,11
8,8,17,1
9,9,18,20
10,10,18,1
11,11,19,1
12,12,21,1
13,13,22,1
14,14,22,9
15,15,23,11
16,16,24,36
17,17,24,1
18,18,24,11
19,19,25,3
20,20,26,1
21,21,27,25
22,22,27,3
23,23,27,1
24,24,29,3
25,25,35,20
26,26,37,3
27,27,38,1
28,28,40,1
29,29,41,4
30,30,41,1
31,31,42,1
32,32,44,3
33,33,46,1
34,34,47,3
35,35,48,36
36,36,48,1
37,37,48,9
38,38,49,46
39,39,49,3
40,40,49,1
41,41,49,9
42,42,51,3
43,43,51,1
44,44,52,11
45,45,53,3
46,46,53,1
47,47,53,11
48,48,55,36
49,49,55,1
50,50,55,9
51,51,55,11
52,52,56,15
53,53,56,3
54,54,57,1
55,55,58,11
56,56,59,24
57,57,59,3
58,58,60,9
59,59,61,3
60,60,64,1
61,61,64,11
62,62,66,36
63,63,66,3
64,64,67,3
65,65,68,3
66,66,69,1
67,67,70,3
68,68,70,1
69,69,71,3
70,70,71,1
71,71,72,1
72,72,73,24
73,73,74,3
74,74,74,11
75,75,75,3
76,76,75,1
77,77,75,11
78,78,76,1
79,79,76,11
80,80,78,3
81,81,78,1
82,82,80,1
83,83,80,9
84,84,81,3
85,85,81,1
86,86,81,11
87,87,82,1
88,88,83,36
89,89,83,11
90,90,84,3
91,91,84,1
92,92,86,15
93,93,86,18
94,94,87,3
95,95,87,9
96,96,88,1
97,97,90,36
98,98,90,3
99,99,90,11
100,100,91,1
101,101,93,1
102,102,94,11
103,103,95,3
104,104,95,1
105,105,95,11
106,106,97,1
107,107,98,1
108,108,99,11
109,109,100,15
110,110,100,18
111,111,101,3
112,112,101,1
113,113,101,11
114,114,102,20
115,115,103,1
116,116,103,11
117,117,104,1
118,118,106,3
119,119,107,1
120,120,108,1
121,121,109,1
122,122,110,1
123,123,110,11
124,124,112,2
125,125,112,3
126,126,112,1
127,127,114,25
128,128,114,1
129,129,115,3
130,130,116,3
131,131,116,1
132,132,117,25
133,133,117,1
134,134,117,11
135,135,118,3
136,136,119,3
137,137,123,3
138,138,126,3
139,139,127,3
140,140,130,36
141,141,130,25
142,142,130,11
143,143,131,1
144,144,131,11
145,145,132,3
146,146,132,1
147,147,132,11
148,148,133,1
149,149,134,3
150,150,134,1
151,151,134,11
152,152,136,3
153,153,137,3
154,154,138,11
155,155,139,3
156,156,140,3
157,157,140,1
158,158,141,15
159,159,141,24
160,160,141,3
161,161,141,8
162,162,142,36
163,163,142,3
164,164,142,1
165,165,143,1
166,166,143,9
167,167,143,11
168,168,144,36
169,169,144,11
170,170,145,3
171,171,145,1
172,172,145,11
173,173,146,11
174,174,148,23
175,175,148,24
176,176,148,3
177,177,148,1
178,178,149,3
179,179,149,1
180,180,150,1
181,181,151,25
182,182,151,3
183,183,151,11
184,184,152,3
185,185,153,22
186,186,153,1
187,187,154,11
188,188,155,1
189,189,157,1
190,190,159,18
191,191,159,1
192,192,160,1
193,193,160,9
194,194,161,1
195,195,162,9
196,196,164,1
197,197,165,9
198,198,166,1
199,199,169,24
200,200,169,3
201,201,169,9
202,202,169,11
203,203,170,3
204,204,170,1
205,205,171,36
206,206,171,9
207,207,171,11
208,208,172,20
209,209,173,1
210,210,173,9
211,211,174,1
212,212,174,9
213,213,176,1
214,214,179,25
215,215,179,3
216,216,183,3
217,217,185,20
218,218,186,3
219,219,186,11
220,220,190,3
221,221,191,31
222,222,193,3
223,223,196,3
224,224,197,18
225,225,198,18
226,226,199,18
227,227,200,18
228,228,202,4
229,229,202,20
230,230,203,1
231,231,204,22
232,232,204,3
233,233,205,3
234,234,205,18
235,235,205,1
236,236,205,11
237,237,206,1
238,238,207,3
239,239,207,1
240,240,208,3
241,241,208,1
242,242,209,3
243,243,211,23
244,244,212,3
245,245,215,3
246,246,218,23
247,247,219,3
248,248,220,3
249,249,221,3
250,250,222,20
251,251,223,3
252,252,228,3
253,253,245,3
254,254,245,1
255,255,246,1
256,256,250,1
257,257,251,43
258,258,252,23
259,259,252,1
260,260,254,36
261,261,256,3
262,262,256,1
263,263,257,3
264,264,257,1
265,265,258,3
266,266,258,1
267,267,258,9
268,268,259,3
269,269,259,1
270,270,260,3
271,271,261,3
272,272,261,1
273,273,262,3
274,274,262,1
275,275,264,3
276,276,264,1
277,277,264,11
278,278,266,1
279,279,267,24
280,280,267,3
281,281,267,1
282,282,268,3
283,283,268,11
284,284,269,1
285,285,270,3
286,286,270,1
287,287,271,3
288,288,272,3
289,289,272,1
290,290,272,9
291,291,273,25
292,292,273,22
293,293,273,3
294,294,273,1
295,295,275,9
296,296,279,1
297,297,281,1
298,298,282,1
299,299,284,1
300,300,284,9
301,301,285,1
302,302,287,1
303,303,287,9
304,304,288,1
305,305,290,1
306,306,291,1
307,307,291,9
308,308,292,18
309,309,294,1
310,310,294,11
311,311,295,1
312,312,295,9
313,313,299,1
314,314,302,9
315,315,303,25
316,316,303,1
317,317,305,24
318,318,305,3
319,319,305,1
320,320,306,1
321,321,306,11
322,322,307,11
323,323,308,36
324,324,308,1
325,325,309,1
326,326,309,9
327,327,311,1
328,328,313,1
329,329,314,16
330,330,315,1
331,331,318,1
332,332,319,1
333,333,320,20
334,334,320,11
335,335,322,1
336,336,324,4
337,337,324,1
338,338,325,9
339,339,325,11
340,340,326,3
341,341,326,18
342,342,326,1
343,343,326,11
344,344,327,1
345,345,330,1
346,346,330,9
347,347,331,1
348,348,331,8
349,349,331,9
350,350,333,25
351,351,333,24
352,352,333,16
353,353,333,1
354,354,334,3
355,355,334,1
356,356,336,1
357,357,339,1
358,358,342,3
359,359,342,1
360,360,343,26
361,361,344,1
362,362,346,1
363,363,346,11
364,364,347,1
365,365,348,36
366,366,348,11
367,367,350,1
368,368,351,11
369,369,352,1
370,370,352,11
371,371,353,1
372,372,354,18
373,373,355,1
374,374,355,9
375,375,357,1
376,376,357,11
377,377,358,24
378,378,359,36
379,379,359,11
380,380,360,11
381,381,361,1
382,382,362,36
383,383,362,25
384,384,362,1
385,385,363,12
386,386,370,3
387,387,370,11
388,388,374,3
389,389,374,12
390,390,374,11
391,391,375,1
392,392,376,11
393,393,377,1
394,394,379,1
395,395,379,8
396,396,380,1
397,397,380,11
398,398,381,12
399,399,381,11
400,400,382,1
401,401,383,1
402,402,384,1
403,403,384,11
404,404,386,3
405,405,386,11
406,406,388,3
407,407,388,1
408,408,389,18
409,409,390,1
410,410,391,36
411,411,391,12
412,412,393,1
413,413,394,1
414,414,395,25
415,415,395,1
416,416,395,11
417,417,396,3
418,418,396,1
419,419,396,9
420,420,397,1
421,421,398,1
422,422,399,1
423,423,400,11
424,424,401,1
425,425,402,11
426,426,403,1
427,427,405,36
428,428,405,11
429,429,406,1
430,430,406,11
431,431,407,3
432,432,407,1
433,433,407,11
434,434,409,11
435,435,410,1
436,436,411,3
437,437,412,1
438,438,414,24
439,439,414,1
440,440,414,11
441,441,415,35
442,442,415,1
443,443,416,24
444,444,416,11
445,445,417,1
446,446,418,5
447,447,418,3
448,448,419,11
449,449,422,3
450,450,423,12
451,451,423,11
452,452,424,4
453,453,424,3
454,454,424,1
455,455,426,1
456,456,427,11
457,457,428,5
458,458,428,11
459,459,429,36
460,460,429,1
461,461,429,11
462,462,430,11
463,463,432,3
464,464,433,3
465,465,434,3
466,466,434,12
467,467,437,3
468,468,437,12
469,469,438,3
470,470,440,1
471,471,440,11
472,472,441,3
473,473,441,1
474,474,442,1
475,475,445,11
476,476,448,1
477,477,448,11
478,478,451,1
479,479,452,1
480,480,453,3
481,481,453,1
482,482,455,3
483,483,458,25
484,484,458,3
485,485,458,1
486,486,458,11
487,487,462,4
488,488,462,1
489,489,464,3
490,490,465,3
491,491,465,1
492,492,466,1
493,493,467,18
494,494,467,1
495,495,468,3
496,496,471,3
497,497,471,1
498,498,472,3
499,499,473,1
500,500,474,18
501,501,475,36
502,502,475,1
503,503,477,3
504,504,477,1
505,505,479,1
506,506,479,11
507,507,480,1
508,508,482,1
509,509,483,1
510,510,484,1
511,511,486,1
512,512,488,4
513,513,488,25
514,514,488,24
515,515,488,1
516,516,491,1
517,517,492,1
518,518,493,11
519,519,494,1
520,520,494,12
522,522,495,1
523,523,497,20
524,524,498,3
525,525,500,1
526,526,500,11
527,527,501,12
528,528,509,5
529,529,515,3
530,530,515,1
531,531,518,1
532,532,519,12
533,533,520,1
534,534,521,1
535,535,523,4
536,536,523,15
537,537,523,3
538,538,524,1
539,539,527,1
540,540,528,3
541,541,529,1
543,543,532,4
544,544,532,36
545,545,532,3
546,546,532,1
547,547,533,3
548,548,535,1
549,549,537,36
550,550,537,3
551,551,537,1
552,552,538,25
553,553,538,1
554,554,538,11
555,555,539,5
556,556,540,3
557,557,540,1
558,558,541,1
559,559,542,43
560,560,542,1
561,561,542,11
562,562,543,25
563,563,543,24
564,564,547,3
565,565,548,18
566,566,550,11
567,567,554,5
568,568,555,18
569,569,560,11
570,570,561,3
571,571,561,1
572,572,562,25
573,573,562,1
574,574,566,11
575,575,567,3
576,576,567,11
577,577,568,5
578,578,568,12
579,579,568,11
580,580,569,3
581,581,569,11
582,582,570,24
583,583,570,12
584,584,577,1
585,585,579,3
586,586,582,4
587,587,583,5
588,588,583,24
589,589,583,1
590,590,587,11
591,591,590,12
593,593,594,3
594,594,597,12
596,596,599,1
597,597,603,18
599,599,604,3
600,600,604,1
601,601,604,11
602,602,605,25
603,603,605,1
604,604,605,11
605,605,606,46
606,606,606,1
607,607,606,11
608,608,607,25
609,609,607,3
611,611,607,1
612,612,608,24
613,613,608,1
614,614,609,18
615,615,609,11
616,616,610,24
617,617,610,11
618,618,611,4
619,619,611,3
620,620,611,11
621,621,612,1
622,622,612,11
623,623,613,25
624,624,613,11
625,625,614,1
626,626,614,11
627,627,615,18
628,628,615,1
629,629,615,11
630,630,616,36
631,631,616,1
632,632,616,11
633,633,617,11
634,634,618,1
635,635,618,11
636,636,620,11
637,637,621,1
638,638,621,11
639,639,622,36
640,640,624,11
641,641,625,4
642,642,625,1
643,643,625,11
644,644,626,11
645,645,627,25
646,646,627,18
647,647,627,1
648,648,629,11
649,649,631,1
650,650,632,11
651,651,633,11
652,652,634,1
653,653,634,11
654,654,638,25
655,655,638,16
656,656,638,3
657,657,638,11
658,658,639,4
659,659,639,1
660,660,639,11
661,661,640,48
662,662,640,1
663,663,641,3
664,664,641,11
665,665,643,12
666,666,644,12
667,667,645,4
668,668,648,1
669,669,648,11
670,670,649,36
671,671,649,26
672,672,649,1
673,673,649,9
674,674,649,11
675,675,650,11
676,676,651,4
677,677,651,1
678,678,651,9
679,679,653,11
680,680,654,1
681,681,654,11
682,682,655,36
683,683,655,1
684,684,655,11
685,685,657,36
686,686,657,1
687,687,657,11
688,688,658,11
689,689,659,4
690,690,659,1
691,691,661,11
692,692,662,1
693,693,662,11
694,694,663,1
695,695,664,36
696,696,664,24
697,697,664,11
698,698,666,3
699,699,666,1
700,700,666,11
701,701,667,11
702,702,668,36
703,703,668,25
704,704,668,33
705,705,668,1
706,706,668,11
707,707,669,11
708,708,672,12
709,709,674,3
710,710,675,11
711,711,676,1
712,712,676,9
713,713,678,24
714,714,678,1
715,715,678,11
716,716,679,26
717,717,679,1
718,718,681,1
719,719,682,4
720,720,682,11
721,721,683,11
722,722,684,1
723,723,687,1
724,724,688,1
725,725,689,11
726,726,690,36
727,727,690,1
728,728,690,11
729,729,692,36
730,730,692,11
731,731,694,1
732,732,695,11
733,733,696,11
734,734,699,25
735,735,699,26
736,736,699,18
737,737,700,1
738,738,702,1
739,739,703,3
740,740,703,11
741,741,704,1
742,742,705,1
743,743,705,11
744,744,706,9
745,745,707,1
746,746,709,11
747,747,710,1
748,748,710,11
749,749,711,11
750,750,712,1
751,751,713,3
752,752,713,1
753,753,715,36
754,754,715,3
755,755,715,1
756,756,717,1
757,757,717,11
758,758,718,1
759,759,718,11
760,760,719,3
761,761,719,1
762,762,721,36
763,763,721,24
764,764,721,1
765,765,721,9
766,766,722,12
767,767,722,11
768,768,724,3
769,769,724,1
770,770,727,5
771,771,727,24
772,772,727,12
773,773,729,3
