,Unnamed: 0,time,event
0,0,2,18
1,1,3,1
2,2,10,1
3,3,11,72
4,4,12,23
5,5,12,24
6,6,12,9
7,7,12,11
8,8,13,1
9,9,13,9
10,10,14,4
11,11,14,55
12,12,15,3
13,13,18,2
14,14,19,12
15,15,20,12
16,16,23,18
17,17,23,1
18,18,24,1
19,19,24,9
20,20,25,1
21,21,26,3
22,22,26,1
23,23,26,11
24,24,28,4
25,25,28,11
26,26,29,1
27,27,31,4
28,28,31,1
29,29,34,18
30,30,34,11
31,31,36,3
33,33,38,1
34,34,40,1
35,35,40,12
36,36,45,1
37,37,46,1
38,38,47,18
39,39,47,1
40,40,48,12
41,41,49,55
42,42,50,1
43,43,51,1
44,44,52,18
45,45,52,1
46,46,53,1
47,47,53,11
48,48,55,1
49,49,56,2
50,50,56,23
51,51,56,24
52,52,56,8
53,53,57,36
54,54,57,22
55,55,59,1
56,56,60,18
57,57,61,3
58,58,61,18
59,59,62,4
60,60,62,1
61,61,62,11
62,62,64,80
63,63,64,36
64,64,64,46
65,65,64,2
66,66,64,18
67,67,65,25
68,68,65,3
69,69,65,18
70,70,65,1
71,71,66,36
72,72,66,72
73,73,66,11
74,74,68,18
75,75,69,12
76,76,72,1
77,77,73,18
78,78,73,1
79,79,74,2
80,80,74,18
81,81,75,18
82,82,76,58
83,83,76,3
84,84,76,11
85,85,78,1
86,86,80,18
87,87,81,18
88,88,82,18
89,89,82,1
90,90,82,11
91,91,83,24
93,93,85,35
94,94,86,18
95,95,87,2
96,96,87,18
97,97,88,1
98,98,89,32
99,99,89,18
100,100,90,25
102,102,91,1
103,103,94,18
104,104,95,18
105,105,96,18
106,106,97,12
107,107,98,5
108,108,100,2
109,109,101,1
111,111,101,11
112,112,102,2
113,113,105,11
114,114,111,12
115,115,112,55
116,116,112,39
117,117,112,8
119,119,113,9
120,120,115,43
121,121,115,2
122,122,115,18
123,123,116,1
124,124,117,1
125,125,117,9
126,126,118,3
127,127,118,1
128,128,118,11
129,129,120,82
130,130,120,3
132,132,128,11
133,133,130,4
135,135,130,18
136,136,130,1
137,137,131,1
138,138,134,18
139,139,134,1
140,140,135,18
141,141,135,1
142,142,136,2
143,143,136,18
144,144,137,57
145,145,138,57
146,146,138,1
147,147,138,11
148,148,140,18
149,149,140,11
150,150,141,18
151,151,141,11
152,152,142,18
153,153,142,1
154,154,143,57
155,155,143,2
156,156,144,2
157,157,144,18
158,158,145,2
159,159,145,18
160,160,145,1
161,161,146,4
162,162,146,25
163,163,146,1
164,164,147,4
165,165,147,1
166,166,150,43
167,167,150,36
168,168,150,18
169,169,150,72
170,170,152,18
171,171,152,12
172,172,152,11
173,173,153,11
174,174,154,34
175,175,154,54
176,176,156,1
177,177,157,2
178,178,158,32
179,179,158,11
180,180,159,31
181,181,159,24
182,182,159,18
183,183,159,11
184,184,163,57
185,185,163,3
