,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,21
3,3,3,1
4,4,4,1
5,5,4,11
6,6,6,4
7,7,6,1
8,8,8,1
9,9,11,1
10,10,13,1
11,11,14,1
12,12,15,1
13,13,17,1
14,14,19,24
15,15,20,1
16,16,22,1
17,17,23,3
18,18,26,24
19,19,26,1
20,20,27,15
21,21,27,1
22,22,29,1
23,23,29,11
24,24,30,4
25,25,32,3
26,26,33,4
27,27,33,1
28,28,34,1
29,29,37,1
30,30,37,11
31,31,38,1
32,32,39,57
33,33,39,11
34,34,40,1
35,35,41,15
36,36,41,1
37,37,42,57
38,38,42,1
39,39,42,11
40,40,44,21
41,41,44,15
42,42,44,1
43,43,47,21
44,44,47,1
45,45,47,11
46,46,48,28
47,47,48,1
48,48,49,3
49,49,50,22
50,50,50,1
51,51,53,15
52,52,54,61
53,53,54,1
54,54,55,1
55,55,56,21
56,56,56,61
57,57,56,23
58,58,56,1
59,59,57,1
60,60,58,3
61,61,60,3
62,62,61,1
63,63,63,1
64,64,64,4
65,65,64,61
66,66,64,1
67,67,68,3
68,68,70,3
69,69,71,61
70,70,71,57
71,71,71,16
72,72,71,1
73,73,72,1
74,74,77,21
75,75,78,4
76,76,78,1
77,77,80,1
78,78,83,1
79,79,84,61
80,80,84,15
81,81,84,1
82,82,85,24
83,83,85,39
84,84,85,3
85,85,85,1
86,86,85,11
87,87,88,1
88,88,91,15
89,89,91,55
90,90,91,1
91,91,91,11
92,92,92,21
93,93,92,1
94,94,94,21
95,95,96,21
96,96,98,1
97,97,98,11
98,98,101,4
99,99,106,1
100,100,107,57
101,101,107,9
102,102,107,11
103,103,109,1
104,104,111,4
105,105,111,1
106,106,111,11
107,107,112,4
108,108,112,1
109,109,113,4
110,110,113,15
111,111,114,4
112,112,115,4
113,113,116,4
114,114,116,3
115,115,118,15
116,116,118,1
117,117,119,4
118,118,119,1
119,119,120,61
120,120,120,18
121,121,120,1
122,122,121,4
123,123,121,21
124,124,121,15
125,125,121,1
126,126,123,3
127,127,124,4
128,128,126,80
129,129,126,1
130,130,126,11
131,131,127,80
132,132,127,57
133,133,127,11
134,134,134,61
135,135,134,24
136,136,134,39
137,137,134,1
138,138,134,11
139,139,139,4
140,140,139,1
141,141,139,11
142,142,148,57
143,143,148,1
144,144,148,11
145,145,149,1
146,146,153,57
147,147,153,1
148,148,155,15
149,149,155,24
150,150,155,11
151,151,162,1
152,152,162,11
153,153,165,1
154,154,168,4
155,155,168,57
156,156,168,11
157,157,169,24
158,158,169,39
159,159,169,11
160,160,174,57
161,161,174,1
162,162,174,11
163,163,175,3
164,164,175,1
165,165,176,57
166,166,176,24
167,167,176,39
168,168,176,11
169,169,179,1
170,170,180,15
171,171,181,4
172,172,181,1
173,173,182,4
174,174,182,15
175,175,182,1
176,176,185,15
177,177,185,1
178,178,186,1
179,179,189,1
180,180,190,57
182,182,190,1
183,183,190,11
184,184,197,4
185,185,197,1
186,186,200,15
187,187,203,33
188,188,203,3
189,189,204,1
190,190,204,11
191,191,209,1
192,192,210,15
193,193,210,3
194,194,210,1
195,195,213,1
196,196,215,15
197,197,217,21
