,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,4,3
3,3,4,72
4,4,8,1
5,5,9,3
6,6,9,1
7,7,10,1
8,8,10,11
9,9,11,1
10,10,12,1
11,11,16,34
12,12,16,36
13,13,16,15
14,14,17,34
15,15,18,1
16,16,20,1
17,17,22,1
18,18,23,4
19,19,23,1
20,20,23,11
21,21,24,1
22,22,25,1
23,23,26,0
24,24,26,1
26,26,28,1
27,27,29,1
28,28,29,11
29,29,30,36
30,30,30,1
31,31,31,10
32,32,32,1
33,33,32,11
34,34,35,1
35,35,36,4
36,36,36,3
37,37,37,1
38,38,38,25
39,39,38,1
40,40,38,11
41,41,39,34
42,42,41,1
43,43,44,1
44,44,45,0
45,45,45,3
46,46,45,1
47,47,46,1
48,48,46,11
49,49,47,9
50,50,48,28
51,51,50,0
52,52,50,1
53,53,51,4
54,54,51,1
55,55,51,11
56,56,54,34
57,57,54,1
58,58,55,1
59,59,56,1
60,60,57,3
61,61,58,1
62,62,60,4
63,63,60,0
64,64,60,36
65,65,60,1
66,66,61,11
67,67,62,1
68,68,63,1
69,69,64,1
70,70,66,1
71,71,68,1
72,72,69,1
73,73,70,15
74,74,70,1
75,75,71,1
76,76,72,1
77,77,73,25
78,78,74,3
79,79,75,15
80,80,75,1
81,81,78,1
82,82,79,1
83,83,80,4
84,84,81,4
85,85,82,36
86,86,82,1
87,87,83,1
88,88,84,1
89,89,85,34
90,90,85,15
91,91,86,15
92,92,86,1
93,93,86,11
94,94,87,4
95,95,87,1
96,96,88,36
97,97,88,1
98,98,89,34
99,99,89,1
100,100,90,34
101,101,90,1
102,102,91,55
103,103,92,1
104,104,92,11
105,105,93,1
106,106,95,3
107,107,95,1
108,108,96,1
109,109,97,1
110,110,98,1
111,111,99,1
112,112,100,15
113,113,100,1
114,114,101,11
115,115,102,1
116,116,103,1
117,117,103,11
118,118,105,4
119,119,105,1
120,120,106,25
121,121,106,1
122,122,107,1
123,123,108,4
125,125,108,24
126,126,108,1
127,127,108,9
128,128,109,36
129,129,109,1
130,130,110,3
131,131,110,1
132,132,111,2
133,133,114,22
134,134,114,1
136,136,115,4
137,137,115,22
138,138,115,1
140,140,116,1
141,141,117,15
142,142,117,3
143,143,118,2
145,145,122,1
146,146,123,0
147,147,123,11
148,148,124,1
149,149,125,2
150,150,128,1
151,151,131,15
152,152,131,1
153,153,131,11
154,154,132,3
155,155,132,1
157,157,133,55
158,158,133,1
159,159,134,80
160,160,134,1
161,161,136,1
162,162,138,3
163,163,138,1
164,164,139,2
165,165,141,4
166,166,141,1
167,167,142,1
168,168,143,3
169,169,143,1
170,170,143,11
171,171,144,3
172,172,145,25
173,173,145,15
174,174,145,1
175,175,147,1
176,176,148,1
177,177,149,0
178,178,149,36
179,179,149,1
180,180,150,4
181,181,151,1
182,182,151,11
183,183,152,1
184,184,153,2
185,185,155,3
186,186,156,5
187,187,156,1
188,188,157,4
189,189,157,1
190,190,158,1
191,191,159,1
192,192,161,2
193,193,161,1
194,194,162,55
195,195,163,0
196,196,164,28
197,197,164,1
198,198,165,4
199,199,165,1
200,200,166,2
201,201,166,3
202,202,166,1
203,203,166,11
204,204,167,2
205,205,168,2
206,206,169,4
207,207,169,1
208,208,170,1
209,209,172,4
210,210,172,1
211,211,172,11
212,212,173,4
213,213,173,15
214,214,173,1
215,215,173,11
216,216,174,2
217,217,176,24
218,218,179,36
219,219,179,3
220,220,179,1
221,221,180,11
222,222,181,4
223,223,183,9
224,224,186,9
225,225,189,3
226,226,189,1
227,227,190,25
228,228,190,3
229,229,190,1
230,230,191,1
231,231,192,1
232,232,193,1
233,233,194,1
234,234,195,2
235,235,196,1
236,236,197,3
237,237,198,22
238,238,198,1
239,239,199,3
240,240,199,1
241,241,199,10
242,242,200,1
243,243,201,1
244,244,202,2
245,245,203,1
246,246,205,3
247,247,205,1
248,248,205,11
249,249,206,1
250,250,209,2
251,251,209,1
252,252,210,1
253,253,211,1
254,254,211,9
255,255,212,3
256,256,212,1
257,257,212,9
258,258,213,2
259,259,213,1
260,260,218,1
261,261,219,11
262,262,220,0
263,263,220,1
264,264,221,4
265,265,221,1
266,266,221,11
267,267,222,3
268,268,222,1
269,269,222,11
270,270,223,36
271,271,223,15
272,272,226,1
273,273,227,1
274,274,227,50
275,275,228,1
276,276,229,2
277,277,229,3
278,278,232,4
279,279,232,1
280,280,233,1
281,281,234,4
282,282,234,11
283,283,235,1
284,284,235,11
285,285,236,1
286,286,236,11
287,287,237,2
288,288,240,3
289,289,241,1
290,290,242,1
291,291,243,36
292,292,243,1
293,293,243,11
294,294,244,1
296,296,245,1
297,297,246,36
298,298,247,15
299,299,247,1
300,300,248,4
301,301,248,1
302,302,248,11
304,304,250,1
305,305,255,3
307,307,255,1
308,308,256,15
309,309,257,64
310,310,257,1
311,311,258,1
312,312,259,1
313,313,260,0
314,314,261,4
315,315,261,3
316,316,261,1
317,317,263,4
318,318,263,1
320,320,265,2
321,321,267,1
322,322,268,1
323,323,269,1
324,324,270,1
325,325,271,15
326,326,271,1
327,327,271,11
328,328,272,1
329,329,273,55
330,330,273,1
331,331,274,4
332,332,274,1
333,333,274,11
334,334,276,4
335,335,276,0
336,336,276,1
337,337,277,28
338,338,277,1
339,339,278,1
340,340,278,11
341,341,279,2
342,342,281,25
343,343,281,1
344,344,282,3
345,345,282,10
346,346,283,1
347,347,286,1
348,348,288,4
349,349,288,1
350,350,290,1
351,351,291,15
352,352,291,1
353,353,291,11
354,354,292,1
355,355,293,2
356,356,297,24
357,357,297,3
358,358,297,1
359,359,299,4
360,360,299,1
361,361,301,55
362,362,301,1
363,363,303,1
364,364,305,4
365,365,305,64
366,366,306,1
367,367,307,1
368,368,308,36
369,369,308,55
370,370,308,3
371,371,309,1
372,372,310,4
373,373,310,1
374,374,311,0
375,375,311,1
376,376,312,11
377,377,314,1
378,378,315,1
379,379,315,72
380,380,317,24
381,381,317,1
382,382,318,24
383,383,318,3
384,384,319,1
385,385,320,25
386,386,320,1
387,387,321,23
388,388,322,1
389,389,323,1
390,390,324,1
391,391,325,24
392,392,325,1
393,393,326,0
394,394,326,3
395,395,326,1
396,396,326,11
397,397,327,1
398,398,328,1
399,399,329,1
401,401,330,1
402,402,330,11
403,403,331,3
404,404,333,3
405,405,333,1
406,406,335,4
407,407,335,1
408,408,336,1
409,409,338,1
410,410,339,0
411,411,339,36
412,412,339,1
413,413,341,1
414,414,342,1
415,415,345,1
416,416,346,1
417,417,347,4
418,418,347,1
419,419,347,11
420,420,349,0
421,421,349,1
422,422,351,4
423,423,352,1
424,424,355,1
425,425,356,1
426,426,357,1
427,427,358,4
428,428,359,36
429,429,359,1
430,430,360,1
431,431,362,25
432,432,362,1
433,433,363,1
434,434,366,1
435,435,367,3
436,436,368,10
437,437,369,1
438,438,370,1
439,439,373,1
440,440,374,36
441,441,375,1
442,442,376,1
443,443,377,1
444,444,378,1
445,445,379,4
446,446,379,0
447,447,382,1
448,448,383,1
449,449,383,11
450,450,385,1
451,451,386,1
452,452,387,1
453,453,388,1
454,454,388,11
455,455,389,0
456,456,389,3
457,457,389,1
458,458,390,4
459,459,390,1
460,460,392,1
461,461,393,24
462,462,393,1
463,463,393,11
464,464,394,11
465,465,395,1
466,466,395,11
467,467,397,1
468,468,400,3
469,469,401,1
470,470,403,1
471,471,405,1
472,472,406,1
473,473,407,4
474,474,407,1
475,475,408,25
476,476,408,23
477,477,409,0
478,478,409,1
479,479,410,1
481,481,414,4
482,482,414,1
483,483,415,1
484,484,415,11
485,485,418,1
486,486,419,1
487,487,420,4
488,488,420,1
489,489,421,0
490,490,421,3
491,491,421,1
492,492,421,11
493,493,422,1
494,494,422,11
495,495,423,0
496,496,423,1
497,497,423,11
498,498,427,4
499,499,430,11
500,500,432,1
501,501,434,3
502,502,434,1
503,503,436,11
504,504,437,1
505,505,437,11
506,506,438,1
507,507,439,1
508,508,439,11
509,509,443,0
510,510,444,4
511,511,444,1
512,512,444,11
513,513,445,1
514,514,446,15
515,515,446,1
516,516,446,11
517,517,448,1
518,518,449,4
519,519,450,1
520,520,450,11
521,521,451,25
522,522,451,1
523,523,452,1
524,524,453,1
525,525,455,55
526,526,456,1
527,527,457,1
528,528,458,1
529,529,458,50
530,530,459,0
531,531,459,1
532,532,459,11
533,533,460,1
534,534,462,1
535,535,463,1
536,536,464,1
537,537,465,4
538,538,465,15
539,539,465,1
540,540,465,10
541,541,466,23
542,542,466,1
543,543,466,10
544,544,467,15
545,545,467,1
546,546,467,11
547,547,468,2
548,548,470,1
549,549,471,4
550,550,471,3
551,551,472,0
552,552,472,36
553,553,472,15
554,554,472,1
555,555,472,11
556,556,473,22
557,557,473,9
558,558,474,1
559,559,475,2
560,560,476,3
561,561,479,1
562,562,479,19
563,563,479,10
564,564,480,0
565,565,480,15
566,566,480,1
567,567,482,1
568,568,483,2
569,569,485,1
570,570,485,50
571,571,487,2
572,572,487,3
573,573,487,1
574,574,489,1
575,575,490,18
576,576,490,1
577,577,491,1
578,578,492,1
579,579,493,2
580,580,498,1
581,581,499,1
582,582,499,11
583,583,500,25
585,585,502,24
586,586,502,1
587,587,504,4
588,588,504,0
589,589,504,24
590,590,505,1
591,591,506,15
592,592,506,1
593,593,506,11
594,594,506,10
595,595,507,4
596,596,507,0
597,597,507,36
598,598,507,15
599,599,507,24
600,600,507,11
601,601,508,11
602,602,509,1
603,603,510,2
604,604,511,3
605,605,511,1
606,606,512,1
607,607,513,1
608,608,514,36
609,609,515,1
610,610,516,1
611,611,517,1
612,612,518,4
613,613,518,1
614,614,519,4
615,615,519,0
616,616,520,3
617,617,520,1
618,618,521,1
619,619,522,1
620,620,523,1
621,621,524,2
622,622,527,1
623,623,528,1
624,624,529,1
625,625,530,1
626,626,531,1
627,627,532,4
628,628,532,55
629,629,532,1
630,630,533,1
631,631,534,1
632,632,535,15
633,633,536,1
634,634,537,0
635,635,537,1
636,636,538,2
637,637,540,3
638,638,540,1
639,639,542,36
640,640,542,1
641,641,543,1
642,642,544,1
643,643,545,2
644,644,546,3
645,645,548,1
646,646,549,10
647,647,550,5
648,648,550,1
650,650,551,4
651,651,551,36
652,652,552,1
653,653,552,11
654,654,553,1
655,655,554,35
656,656,554,1
657,657,555,3
658,658,555,1
659,659,556,1
660,660,557,4
661,661,557,3
662,662,557,1
663,663,558,4
664,664,558,24
665,665,558,1
666,666,559,2
667,667,561,4
668,668,561,1
669,669,563,1
670,670,564,1
671,671,565,1
672,672,566,2
673,673,568,4
674,674,568,1
675,675,570,1
676,676,571,4
677,677,571,11
678,678,572,4
679,679,572,36
680,680,572,1
681,681,574,2
682,682,574,1
683,683,583,1
684,684,583,50
685,685,586,2
686,686,586,1
687,687,586,50
688,688,587,3
689,689,588,55
690,690,588,1
691,691,589,1
692,692,590,1
693,693,592,1
694,694,593,0
695,695,593,1
696,696,593,9
697,697,594,2
698,698,596,21
699,699,596,36
700,700,596,25
701,701,596,1
702,702,597,1
703,703,598,1
704,704,599,3
705,705,599,1
706,706,601,2
707,707,602,1
708,708,604,1
709,709,605,1
710,710,606,1
711,711,607,3
712,712,607,1
713,713,607,11
714,714,613,34
715,715,615,1
716,716,616,4
717,717,616,1
718,718,618,0
719,719,618,1
720,720,619,15
721,721,619,11
722,722,621,1
723,723,622,2
724,724,624,1
726,726,625,1
727,727,626,4
728,728,627,1
729,729,628,3
730,730,628,1
731,731,629,2
732,732,631,3
733,733,631,1
734,734,632,0
735,735,632,15
737,737,633,4
738,738,633,1
739,739,635,3
740,740,635,11
741,741,636,2
742,742,637,1
743,743,638,1
744,744,639,24
745,745,639,1
746,746,640,1
747,747,641,15
748,748,641,1
749,749,642,4
750,750,642,25
751,751,642,1
752,752,643,24
753,753,643,1
754,754,644,1
755,755,645,4
756,756,645,1
757,757,646,1
758,758,646,10
759,759,647,1
760,760,648,1
761,761,649,4
762,762,649,0
763,763,649,1
764,764,649,11
765,765,651,4
766,766,651,21
767,767,651,55
768,768,652,1
769,769,653,1
770,770,655,1
771,771,656,4
772,772,656,21
773,773,656,1
774,774,657,2
775,775,660,1
776,776,662,1
777,777,663,1
778,778,665,1
779,779,666,4
780,780,666,1
781,781,667,4
782,782,667,1
783,783,669,1
784,784,669,11
785,785,670,4
786,786,670,1
787,787,671,1
788,788,672,4
789,789,673,4
790,790,673,1
791,791,674,4
793,793,674,1
794,794,675,4
795,795,675,25
796,796,675,1
797,797,677,0
798,798,677,36
800,800,677,1
801,801,679,1
802,802,680,1
803,803,680,11
804,804,681,4
805,805,681,1
806,806,683,4
807,807,683,23
808,808,683,1
809,809,683,11
810,810,684,1
811,811,685,4
812,812,685,1
813,813,686,1
814,814,687,1
815,815,688,4
816,816,688,0
817,817,688,1
818,818,688,9
819,819,688,11
820,820,689,1
821,821,690,4
822,822,690,55
823,823,690,1
824,824,690,11
825,825,691,1
826,826,692,1
827,827,693,4
828,828,693,1
829,829,694,1
830,830,695,1
831,831,696,4
832,832,696,1
833,833,697,21
834,834,697,1
835,835,698,0
836,836,698,36
837,837,698,1
838,838,699,4
839,839,699,1
841,841,701,1
842,842,701,11
843,843,702,1
844,844,704,4
845,845,704,1
846,846,705,1
847,847,706,25
848,848,707,1
849,849,708,4
850,850,708,1
851,851,709,4
852,852,709,0
853,853,709,24
854,854,710,1
855,855,711,34
856,856,711,1
857,857,712,1
858,858,713,4
859,859,713,1
860,860,714,1
861,861,715,1
862,862,716,1
863,863,716,11
864,864,717,0
865,865,717,1
866,866,717,11
867,867,718,4
868,868,718,1
869,869,719,4
871,871,720,1
872,872,721,34
874,874,723,4
875,875,723,1
876,876,724,15
877,877,724,1
878,878,726,1
879,879,727,1
880,880,728,1
