,Unnamed: 0,time,event
0,0,0,26
1,1,2,24
2,2,6,15
3,3,6,45
4,4,7,4
5,5,8,64
6,6,8,1
7,7,9,1
8,8,10,43
9,9,11,1
10,10,12,24
11,11,13,15
12,12,15,4
13,13,15,1
14,14,17,21
15,15,17,15
16,16,18,4
17,17,19,4
18,18,19,15
19,19,19,26
20,20,21,5
21,21,21,4
22,22,21,15
23,23,22,5
24,24,22,1
25,25,23,25
26,26,23,1
27,27,24,26
28,28,24,1
29,29,25,4
30,30,25,1
31,31,27,4
32,32,27,31
33,33,28,36
34,34,28,1
35,35,31,20
36,36,32,4
37,37,32,15
38,38,33,64
39,39,33,1
40,40,35,15
41,41,36,10
42,42,37,21
43,43,38,25
44,44,38,15
45,45,39,11
46,46,41,4
47,47,41,1
48,48,42,36
49,49,42,1
50,50,44,1
51,51,45,1
52,52,46,1
53,53,48,15
54,54,49,4
55,55,49,36
57,57,49,1
58,58,50,13
59,59,51,13
60,60,52,18
61,61,53,36
62,62,53,1
63,63,59,24
64,64,62,36
65,65,62,1
66,66,64,33
67,67,65,1
68,68,67,46
69,69,67,72
70,70,68,25
71,71,68,1
72,72,69,39
74,74,71,1
75,75,74,1
76,76,74,11
77,77,76,10
78,78,77,4
79,79,77,1
80,80,77,11
81,81,79,4
82,82,82,15
83,83,85,18
84,84,86,36
85,85,86,18
86,86,86,11
87,87,88,13
88,88,92,1
89,89,93,11
90,90,95,36
91,91,95,1
92,92,95,11
93,93,97,15
94,94,99,22
95,95,99,1
96,96,99,11
97,97,100,1
98,98,100,11
99,99,101,11
100,100,102,11
101,101,103,25
102,102,103,11
103,103,105,4
104,104,105,36
105,105,105,1
106,106,106,11
107,107,108,13
108,108,109,18
109,109,109,9
110,110,110,11
111,111,111,45
112,112,112,1
113,113,112,9
114,114,114,1
115,115,114,11
116,116,114,10
117,117,115,11
118,118,116,5
119,119,117,45
120,120,119,15
121,121,119,1
122,122,121,21
123,123,121,36
124,124,128,18
125,125,130,15
126,126,130,1
127,127,130,11
128,128,131,11
129,129,132,36
130,130,132,1
131,131,134,1
132,132,135,5
133,133,135,25
134,134,135,1
135,135,137,1
136,136,138,1
137,137,140,1
139,139,142,11
140,140,143,11
141,141,144,1
142,142,144,11
143,143,145,18
144,144,145,1
145,145,145,11
146,146,149,18
147,147,152,64
148,148,152,1
149,149,152,11
150,150,154,15
151,151,155,1
152,152,155,11
153,153,156,11
154,154,157,11
155,155,158,11
156,156,159,36
157,157,159,18
158,158,159,1
159,159,159,11
160,160,163,11
161,161,164,1
162,162,165,36
163,163,165,1
164,164,166,1
165,165,166,11
166,166,167,23
167,167,167,24
168,168,167,39
169,169,167,9
170,170,167,11
171,171,168,43
172,172,168,1
173,173,169,25
174,174,169,1
175,175,169,11
176,176,170,1
177,177,170,11
178,178,171,1
179,179,171,11
180,180,172,18
181,181,174,21
182,182,174,1
183,183,176,11
184,184,178,4
185,185,178,36
186,186,178,1
187,187,178,11
188,188,181,15
189,189,183,4
190,190,183,15
191,191,197,1
192,192,197,11
193,193,198,11
194,194,199,11
195,195,200,1
196,196,200,11
197,197,201,11
198,198,204,5
199,199,204,15
200,200,204,11
201,201,205,46
202,202,205,15
203,203,206,18
204,204,207,21
205,205,207,1
206,206,215,15
207,207,215,23
208,208,217,25
209,209,218,11
210,210,219,11
211,211,220,11
212,212,221,36
213,213,222,11
214,214,223,4
215,215,223,18
216,216,224,34
217,217,224,15
218,218,224,1
219,219,224,11
220,220,225,11
221,221,226,24
222,222,226,11
223,223,229,46
224,224,232,24
225,225,232,11
226,226,233,11
227,227,235,11
228,228,236,4
229,229,237,4
230,230,238,4
231,231,239,4
232,232,239,21
233,233,240,23
234,234,240,11
235,235,242,10
236,236,243,25
237,237,243,23
238,238,243,24
239,239,243,11
240,240,245,43
241,241,245,36
242,242,245,24
243,243,245,1
244,244,246,34
245,245,246,11
246,246,247,15
247,247,247,1
248,248,248,4
249,249,248,24
250,250,248,1
251,251,249,1
252,252,249,11
253,253,251,11
254,254,254,39
255,255,254,18
256,256,254,12
257,257,255,9
258,258,256,11
259,259,257,18
260,260,257,11
261,261,258,1
262,262,259,35
263,263,260,18
264,264,261,1
265,265,264,4
266,266,265,35
267,267,266,15
268,268,266,1
269,269,268,4
270,270,268,36
271,271,268,25
272,272,268,9
273,273,268,11
274,274,269,4
275,275,271,1
276,276,272,24
277,277,272,9
278,278,272,11
279,279,274,4
280,280,274,15
281,281,274,24
282,282,274,1
283,283,274,11
284,284,275,23
285,285,275,1
286,286,276,1
287,287,277,11
288,288,278,11
289,289,279,1
290,290,280,24
291,291,282,24
292,292,282,18
293,293,282,1
294,294,282,11
295,295,283,1
296,296,284,11
297,297,288,5
298,298,288,1
299,299,290,1
300,300,290,11
301,301,291,11
302,302,297,11
303,303,298,11
305,305,300,4
306,306,300,43
307,307,300,23
308,308,300,24
309,309,300,9
310,310,302,11
311,311,303,11
312,312,305,11
313,313,306,11
314,314,308,4
315,315,308,36
316,316,310,15
317,317,310,1
319,319,311,1
320,320,312,18
321,321,312,11
322,322,313,15
323,323,313,1
324,324,317,1
325,325,317,11
326,326,318,5
327,327,318,11
328,328,320,43
329,329,325,4
330,330,325,11
331,331,326,12
332,332,327,24
333,333,327,18
334,334,327,11
335,335,328,36
336,336,328,1
337,337,329,15
338,338,332,1
339,339,337,36
340,340,337,1
341,341,337,11
343,343,338,1
344,344,340,3
345,345,340,1
346,346,346,1
347,347,347,5
348,348,347,48
349,349,347,22
350,350,348,25
351,351,348,15
352,352,350,43
353,353,350,22
354,354,350,1
356,356,351,1
357,357,352,25
358,358,352,15
359,359,352,1
360,360,355,15
361,361,355,1
362,362,355,11
363,363,358,1
364,364,360,1
365,365,361,4
366,366,361,15
368,368,362,1
369,369,363,1
370,370,364,15
371,371,364,1
372,372,365,11
373,373,367,72
374,374,369,1
375,375,373,1
376,376,373,11
377,377,374,61
378,378,375,15
379,379,376,36
380,380,376,25
381,381,376,24
382,382,377,24
383,383,379,5
384,384,379,1
385,385,382,25
386,386,383,18
387,387,384,36
388,388,384,1
390,390,387,1
391,391,387,11
392,392,388,1
393,393,388,11
394,394,390,25
395,395,390,18
396,396,390,1
397,397,393,15
398,398,393,18
399,399,393,1
400,400,394,25
401,401,395,11
402,402,396,1
403,403,397,25
404,404,397,11
405,405,398,5
406,406,398,1
407,407,401,25
408,408,401,1
409,409,401,11
410,410,402,25
411,411,402,11
412,412,403,25
413,413,403,39
414,414,403,18
415,415,403,11
416,416,405,1
417,417,406,4
418,418,406,15
419,419,406,1
420,420,408,39
421,421,408,11
422,422,409,36
423,423,409,11
424,424,410,4
425,425,410,1
426,426,410,11
427,427,411,25
428,428,412,1
429,429,413,43
430,430,413,15
431,431,413,1
432,432,414,25
433,433,414,11
434,434,416,11
435,435,418,28
436,436,418,1
437,437,420,28
438,438,422,18
439,439,422,11
440,440,424,21
441,441,424,25
442,442,424,11
443,443,425,15
444,444,425,11
445,445,426,4
446,446,426,18
447,447,427,3
