,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,1,15
3,3,1,1
4,4,2,24
5,5,2,1
6,6,2,12
7,7,3,1
8,8,4,3
9,9,4,1
10,10,5,1
11,11,6,15
12,12,6,3
13,13,6,1
14,14,7,15
15,15,7,1
16,16,8,15
17,17,8,1
18,18,9,1
19,19,10,46
20,20,10,15
21,21,10,1
22,22,11,15
23,23,11,1
24,24,12,3
25,25,12,1
26,26,14,15
27,27,14,1
29,29,15,15
30,30,15,9
31,31,15,11
34,34,17,1
35,35,17,11
37,37,19,15
38,38,19,1
39,39,20,1
40,40,21,34
42,42,22,15
43,43,23,34
45,45,23,15
46,46,23,1
47,47,24,15
48,48,24,3
49,49,24,1
50,50,25,1
51,51,26,46
52,52,26,1
53,53,27,15
54,54,27,1
55,55,28,1
56,56,30,46
57,57,30,15
58,58,31,46
59,59,31,3
60,60,33,46
61,61,33,1
62,62,34,1
63,63,36,67
64,64,36,1
65,65,36,11
66,66,37,46
67,67,37,15
68,68,37,3
69,69,38,46
70,70,39,1
71,71,40,46
72,72,40,1
73,73,41,46
74,74,41,1
75,75,42,46
76,76,42,15
77,77,42,1
78,78,43,34
79,79,43,15
80,80,43,1
81,81,44,34
82,82,44,1
83,83,45,46
84,84,45,1
85,85,46,15
86,86,46,1
87,87,47,46
88,88,47,1
89,89,48,46
90,90,48,1
91,91,49,46
92,92,49,15
93,93,49,1
94,94,50,46
95,95,50,1
96,96,51,4
97,97,51,15
98,98,51,1
99,99,52,46
100,100,55,3
101,101,59,1
102,102,60,15
103,103,60,1
104,104,61,1
105,105,62,46
106,106,63,46
107,107,63,1
108,108,64,46
109,109,64,15
110,110,64,3
111,111,64,1
112,112,65,46
113,113,65,1
114,114,66,15
115,115,66,1
116,116,68,1
117,117,69,46
118,118,69,1
120,120,70,46
121,121,70,1
122,122,71,46
123,123,71,15
124,124,71,1
125,125,72,46
126,126,72,1
127,127,73,46
128,128,73,15
129,129,73,1
130,130,74,15
131,131,74,3
132,132,74,11
133,133,75,4
134,134,75,15
135,135,75,3
137,137,81,15
138,138,81,1
139,139,82,34
140,140,82,15
141,141,82,67
142,142,82,1
143,143,82,11
144,144,83,46
145,145,83,1
146,146,84,15
147,147,85,1
148,148,86,34
149,149,86,15
150,150,86,1
151,151,87,15
152,152,87,3
153,153,87,1
154,154,88,1
155,155,89,4
156,156,89,46
157,157,89,15
158,158,89,1
159,159,90,1
160,160,90,12
161,161,91,1
162,162,91,11
163,163,92,1
164,164,93,46
165,165,93,1
166,166,94,1
167,167,95,31
168,168,95,18
169,169,95,1
170,170,96,3
171,171,96,1
172,172,98,1
173,173,98,8
174,174,99,36
175,175,99,1
176,176,100,1
177,177,101,4
178,178,101,1
179,179,102,1
180,180,103,1
181,181,104,46
182,182,104,1
183,183,105,34
184,184,105,15
185,185,107,46
186,186,107,1
187,187,108,1
188,188,109,1
189,189,110,1
190,190,111,1
191,191,112,15
192,192,112,1
193,193,119,15
194,194,119,67
195,195,119,1
196,196,120,34
197,197,120,1
198,198,121,1
199,199,122,1
200,200,123,1
201,201,123,8
202,202,124,1
203,203,125,1
204,204,125,12
205,205,126,34
206,206,126,3
207,207,126,1
208,208,129,1
209,209,130,1
210,210,131,1
211,211,132,15
212,212,132,1
213,213,132,11
214,214,133,34
215,215,133,1
216,216,135,1
217,217,136,15
218,218,136,1
219,219,137,15
220,220,137,1
221,221,138,34
222,222,138,1
223,223,139,34
224,224,139,1
225,225,140,34
226,226,141,34
227,227,142,34
228,228,142,1
229,229,143,34
230,230,143,1
231,231,144,34
232,232,144,26
233,233,145,1
234,234,146,34
235,235,146,1
236,236,147,1
237,237,148,1
238,238,149,34
239,239,149,1
240,240,150,1
241,241,151,34
242,242,152,34
243,243,152,15
244,244,152,1
245,245,153,34
246,246,153,3
247,247,154,34
248,248,154,1
249,249,155,1
250,250,156,34
251,251,156,1
252,252,157,3
253,253,157,1
254,254,158,34
255,255,159,1
256,256,160,1
257,257,161,34
258,258,161,1
259,259,162,4
260,260,163,34
261,261,163,1
262,262,164,9
263,263,166,34
264,264,166,15
265,265,166,1
266,266,167,1
267,267,168,15
268,268,168,1
