,Unnamed: 0,time,event
0,0,2,32
1,1,2,44
2,2,2,1
3,3,3,4
4,4,4,0
5,5,4,1
6,6,5,18
7,7,7,1
8,8,8,21
9,9,8,1
10,10,9,21
11,11,9,32
12,12,9,54
13,13,10,21
14,14,10,18
15,15,10,1
16,16,10,11
17,17,11,2
18,18,11,9
20,20,12,1
21,21,13,4
22,22,13,1
23,23,13,72
24,24,15,0
25,25,15,1
27,27,16,1
28,28,17,18
29,29,18,2
30,30,18,32
31,31,18,1
32,32,19,80
33,33,19,23
34,34,19,1
35,35,19,9
36,36,21,32
37,37,22,61
38,38,22,3
39,39,22,1
40,40,23,24
41,41,23,44
42,42,23,1
43,43,24,18
44,44,24,1
45,45,24,9
46,46,25,2
47,47,26,1
48,48,26,54
49,49,28,80
50,50,28,2
51,51,29,9
52,52,30,72
53,53,31,21
54,54,31,9
55,55,31,11
56,56,32,28
57,57,32,1
58,58,32,54
59,59,33,57
60,60,33,24
61,61,33,32
62,62,33,35
63,63,33,1
64,64,33,11
65,65,34,2
66,66,34,1
68,68,34,54
69,69,36,54
70,70,36,9
71,71,38,2
72,72,38,1
73,73,39,54
74,74,40,0
75,75,40,15
76,76,40,1
77,77,41,54
78,78,42,24
79,79,42,32
80,80,43,44
81,81,43,1
82,82,44,15
83,83,44,1
84,84,44,54
85,85,45,18
86,86,45,1
87,87,45,72
88,88,46,2
89,89,46,18
90,90,47,4
91,91,48,15
92,92,48,1
93,93,48,72
94,94,49,32
95,95,49,72
96,96,50,1
97,97,51,2
98,98,51,32
99,99,52,44
100,100,53,4
101,101,53,54
102,102,54,1
103,103,56,91
104,104,56,32
105,105,57,44
106,106,58,1
107,107,59,18
108,108,60,54
109,109,62,1
110,110,63,32
111,111,63,18
112,112,64,1
113,113,65,15
114,114,66,4
115,115,66,0
116,116,66,2
117,117,66,1
118,118,67,1
119,119,68,9
120,120,69,1
121,121,70,15
122,122,70,32
123,123,71,2
124,124,71,1
125,125,72,28
126,126,72,23
128,128,73,1
129,129,73,54
130,130,75,31
132,132,76,15
133,133,76,1
134,134,78,24
135,135,78,3
136,136,79,2
138,138,81,11
139,139,82,3
140,140,83,2
141,141,84,1
142,142,85,4
143,143,85,15
144,144,85,23
145,145,85,32
146,146,86,1
147,147,87,55
148,148,87,1
149,149,88,32
150,150,88,18
151,151,89,44
152,152,90,0
153,153,90,72
154,154,93,32
155,155,93,1
157,157,95,2
158,158,96,1
159,159,97,1
160,160,98,32
161,161,99,1
162,162,100,29
163,163,100,1
164,164,100,72
165,165,101,18
166,166,102,2
167,167,102,32
168,168,102,1
169,169,104,44
170,170,107,18
171,171,109,4
172,172,109,3
173,173,109,1
174,174,110,2
175,175,111,32
176,176,112,18
178,178,113,0
181,181,114,1
182,182,116,1
183,183,117,2
184,184,117,32
185,185,119,1
186,186,121,44
187,187,124,1
188,188,125,23
189,189,125,1
190,190,126,24
191,191,127,4
192,192,127,2
193,193,127,1
194,194,129,1
195,195,129,11
196,196,130,32
197,197,131,15
198,198,132,0
199,199,132,2
200,200,132,1
201,201,132,30
202,202,135,44
204,204,136,1
205,205,137,3
206,206,139,4
207,207,139,2
208,208,139,32
209,209,140,1
210,210,141,33
211,211,142,1
212,212,143,15
213,213,143,44
214,214,144,18
215,215,145,2
216,216,145,44
217,217,146,2
218,218,147,32
219,219,148,72
220,220,149,4
221,221,150,2
222,222,151,80
223,223,151,1
224,224,151,72
225,225,152,39
226,226,154,0
227,227,154,1
228,228,155,44
229,229,156,2
230,230,156,72
231,231,158,2
232,232,158,32
233,233,159,18
234,234,159,1
235,235,160,32
236,236,160,18
237,237,160,9
238,238,161,1
239,239,162,3
240,240,163,2
241,241,163,9
242,242,164,10
243,243,165,15
244,244,165,1
245,245,166,44
246,246,166,9
247,247,168,0
248,248,168,1
249,249,169,2
250,250,170,1
251,251,170,10
252,252,171,32
253,253,171,1
254,254,173,4
255,255,173,44
256,256,174,2
257,257,176,32
258,258,176,1
259,259,177,0
260,260,178,23
261,261,178,44
262,262,179,44
263,263,179,18
264,264,180,2
265,265,180,3
266,266,180,11
267,267,181,43
268,268,181,23
269,269,181,24
270,270,181,1
271,271,182,2
272,272,182,32
273,273,182,1
274,274,183,44
275,275,184,4
276,276,184,0
277,277,184,2
278,278,184,1
279,279,185,21
280,280,186,24
281,281,186,32
282,282,186,18
283,283,187,15
284,284,187,23
285,285,187,24
286,286,187,1
287,287,189,2
288,288,189,1
289,289,190,44
290,290,191,1
291,291,193,4
292,292,193,0
293,293,193,24
294,294,193,1
295,295,194,18
296,296,195,36
298,298,196,2
299,299,197,1
300,300,199,4
301,301,199,3
302,302,199,18
303,303,200,1
304,304,201,2
305,305,201,9
306,306,204,44
307,307,207,21
308,308,207,24
309,309,209,4
310,310,209,3
311,311,209,44
312,312,210,36
313,313,211,44
314,314,211,18
315,315,212,21
316,316,212,23
317,317,212,18
318,318,213,4
319,319,213,23
320,320,214,4
321,321,214,21
322,322,215,1
323,323,216,36
324,324,216,24
325,325,217,13
326,326,218,1
327,327,220,1
328,328,221,1
329,329,221,11
330,330,222,1
331,331,223,2
332,332,225,1
333,333,225,9
334,334,226,10
335,335,228,4
336,336,228,32
337,337,229,1
338,338,230,0
339,339,230,91
340,340,230,72
341,341,233,2
342,342,233,47
343,343,234,15
344,344,235,44
345,345,235,1
346,346,237,18
347,347,237,1
348,348,238,23
349,349,238,18
350,350,239,33
351,351,239,3
352,352,239,18
353,353,240,24
354,354,240,44
355,355,240,18
356,356,241,4
357,357,241,24
358,358,241,18
359,359,242,24
360,360,242,18
361,361,243,24
362,362,243,18
363,363,243,9
364,364,244,24
365,365,244,18
366,366,245,46
367,367,245,24
368,368,245,18
369,369,246,23
370,370,246,18
372,372,247,46
373,373,247,18
374,374,247,9
376,376,248,13
377,377,249,44
378,378,249,1
379,379,250,2
380,380,252,9
381,381,253,4
382,382,253,44
383,383,254,4
384,384,256,2
385,385,256,1
386,386,256,72
387,387,257,1
388,388,258,4
389,389,259,1
390,390,263,2
391,391,263,1
392,392,264,3
393,393,264,1
394,394,265,32
395,395,265,44
396,396,267,1
397,397,268,4
398,398,268,32
399,399,269,2
400,400,270,47
401,401,270,44
403,403,271,34
404,404,272,1
405,405,274,91
406,406,274,32
407,407,274,1
408,408,275,44
409,409,275,72
410,410,277,2
411,411,277,1
412,412,278,4
413,413,279,1
414,414,279,11
415,415,281,4
416,416,281,2
417,417,282,1
418,418,283,1
419,419,285,32
420,420,285,1
421,421,287,31
422,422,287,2
423,423,287,44
424,424,290,1
425,425,292,2
426,426,292,1
427,427,294,32
428,428,294,44
429,429,295,0
430,430,295,3
431,431,296,15
432,432,296,10
433,433,297,4
434,434,298,2
435,435,298,23
436,436,298,32
437,437,299,15
438,438,299,24
439,439,299,1
440,440,300,91
441,441,301,1
442,442,304,2
443,443,304,44
444,444,305,33
445,445,305,32
446,446,305,44
447,447,306,4
448,448,306,2
449,449,306,1
450,450,309,1
451,451,312,44
452,452,313,0
453,453,313,2
454,454,314,32
455,455,314,1
457,457,315,2
458,458,315,72
460,460,316,72
461,461,317,11
462,462,318,3
463,463,319,15
464,464,319,2
465,465,322,16
466,466,323,2
467,467,323,3
468,468,323,9
469,469,324,4
470,470,324,46
471,471,324,9
472,472,324,11
473,473,325,4
474,474,325,32
475,475,325,1
476,476,327,4
477,477,327,2
478,478,328,2
479,479,328,1
480,480,329,3
481,481,331,58
482,482,331,23
483,483,331,9
484,484,332,1
485,485,333,23
486,486,334,31
487,487,335,16
488,488,336,1
489,489,337,2
490,490,337,32
491,491,337,1
492,492,339,24
493,493,339,18
494,494,339,9
495,495,340,32
496,496,340,44
497,497,340,18
498,498,342,0
499,499,342,9
500,500,343,15
501,501,343,3
502,502,343,44
503,503,344,21
504,504,344,16
505,505,344,44
506,506,345,21
507,507,345,32
508,508,345,1
509,509,345,72
510,510,346,15
511,511,346,2
512,512,346,32
513,513,347,80
514,514,347,24
515,515,347,1
516,516,350,4
517,517,350,3
518,518,350,1
519,519,351,1
520,520,352,21
521,521,353,2
522,522,353,24
523,523,353,11
524,524,354,32
525,525,355,55
527,527,358,14
528,528,358,61
529,529,358,1
530,530,359,21
531,531,360,2
532,532,361,4
533,533,361,36
534,534,361,1
535,535,362,18
536,536,363,1
537,537,368,32
538,538,368,1
539,539,369,1
540,540,370,21
541,541,370,0
542,542,370,2
543,543,370,1
544,544,372,44
545,545,372,72
546,546,373,15
547,547,373,24
548,548,373,32
549,549,374,3
550,550,374,44
552,552,376,1
553,553,377,18
554,554,379,32
555,555,379,1
556,556,381,2
557,557,381,17
558,558,381,47
559,559,382,1
561,561,383,23
562,562,383,24
563,563,383,1
564,564,383,11
565,565,384,16
566,566,386,2
567,567,388,32
568,568,388,1
569,569,389,1
570,570,389,11
571,571,392,1
573,573,393,0
574,574,393,3
575,575,393,9
576,576,395,2
577,577,396,1
578,578,396,11
579,579,397,2
580,580,398,4
581,581,398,1
582,582,400,15
583,583,401,23
584,584,402,72
585,585,403,2
586,586,403,24
587,587,403,72
588,588,407,1
589,589,408,4
590,590,408,15
591,591,408,32
592,592,408,1
593,593,409,21
595,595,409,1
596,596,410,2
597,597,410,1
598,598,411,13
599,599,413,44
600,600,413,1
601,601,414,33
603,603,416,1
604,604,417,2
605,605,417,11
606,606,418,91
607,607,419,1
608,608,422,0
609,609,422,11
611,611,423,23
612,612,423,32
613,613,423,1
614,614,424,2
615,615,424,1
616,616,426,3
617,617,426,1
619,619,427,33
620,620,428,2
621,621,428,1
623,623,429,23
624,624,429,24
625,625,429,8
626,626,430,21
627,627,430,61
628,628,430,1
629,629,431,1
630,630,431,11
631,631,432,32
632,632,432,1
635,635,436,1
636,636,436,11
637,637,437,21
638,638,437,2
639,639,438,28
640,640,438,9
641,641,438,11
642,642,439,1
