,Unnamed: 0,time,event
0,0,3,1
1,1,3,9
2,2,4,43
3,3,4,46
4,4,4,24
5,5,4,1
6,6,4,9
7,7,5,11
8,8,7,28
9,9,13,28
10,10,13,1
11,11,13,9
12,12,14,43
13,13,14,18
14,14,14,9
15,15,17,21
16,16,20,46
17,17,20,23
18,18,21,4
19,19,33,21
20,20,34,46
21,21,34,1
23,23,35,43
24,24,35,36
25,25,35,9
26,26,49,4
27,27,49,46
28,28,57,4
29,29,64,4
30,30,65,4
31,31,65,28
32,32,65,46
33,33,65,24
34,34,65,1
35,35,65,9
36,36,65,11
38,38,66,9
39,39,66,11
40,40,67,21
41,41,69,11
42,42,72,3
43,43,94,21
44,44,95,1
45,45,97,3
46,46,105,4
47,47,108,21
48,48,118,21
49,49,120,21
50,50,120,24
51,51,120,1
52,52,120,9
53,53,120,11
54,54,121,4
55,55,123,28
56,56,123,36
57,57,123,23
58,58,123,9
59,59,123,11
60,60,124,21
62,62,125,4
63,63,125,36
64,64,125,26
65,65,126,3
66,66,133,36
67,67,133,1
68,68,133,11
69,69,138,32
71,71,139,4
72,72,139,36
73,73,139,46
74,74,139,1
75,75,139,9
76,76,139,11
77,77,140,36
78,78,140,24
79,79,140,11
80,80,141,21
81,81,143,4
82,82,143,21
83,83,146,8
84,84,146,11
85,85,153,3
86,86,160,4
87,87,160,1
88,88,163,1
89,89,167,4
90,90,168,1
91,91,170,21
92,92,171,4
93,93,171,1
94,94,172,21
95,95,173,1
96,96,174,46
97,97,174,24
98,98,174,1
99,99,175,24
100,100,177,1
101,101,178,1
102,102,180,1
104,104,181,11
105,105,182,36
106,106,182,11
107,107,183,1
108,108,185,4
109,109,185,1
111,111,187,1
113,113,188,4
114,114,188,43
115,115,188,36
116,116,188,24
117,117,188,3
118,118,188,1
119,119,188,72
120,120,188,9
121,121,188,11
122,122,189,43
123,123,189,24
124,124,189,11
125,125,190,1
126,126,190,9
127,127,191,1
128,128,192,1
130,130,195,23
131,131,195,1
132,132,195,9
133,133,196,21
134,134,199,1
135,135,200,21
136,136,201,4
137,137,201,1
138,138,202,4
139,139,202,21
140,140,202,1
141,141,202,72
142,142,204,1
143,143,205,21
144,144,205,1
145,145,206,1
146,146,208,21
147,147,208,1
148,148,210,46
149,149,210,15
150,150,210,1
151,151,211,1
152,152,212,1
153,153,212,9
154,154,213,4
155,155,213,1
156,156,214,28
157,157,214,23
158,158,214,24
159,159,214,1
160,160,215,1
161,161,217,1
162,162,219,3
163,163,220,4
164,164,220,1
165,165,221,4
166,166,221,1
167,167,222,1
168,168,223,36
169,169,223,24
170,170,223,1
171,171,223,72
172,172,223,9
173,173,224,36
174,174,224,24
175,175,224,1
176,176,225,1
177,177,226,4
178,178,226,1
179,179,227,1
180,180,228,21
181,181,228,72
182,182,228,9
183,183,229,1
184,184,229,9
185,185,229,11
186,186,231,32
187,187,231,72
188,188,232,23
189,189,233,23
190,190,233,11
191,191,235,1
192,192,236,11
193,193,240,4
194,194,240,1
195,195,241,46
196,196,242,4
197,197,242,1
198,198,243,1
199,199,244,21
200,200,244,1
201,201,245,4
202,202,245,24
203,203,245,26
204,204,245,18
205,205,245,1
206,206,248,1
207,207,251,28
208,208,251,22
209,209,251,1
210,210,251,10
211,211,252,1
212,212,254,4
213,213,254,1
214,214,255,1
215,215,258,1
216,216,261,1
217,217,264,21
218,218,264,3
219,219,265,28
220,220,265,1
221,221,266,28
222,222,266,1
223,223,266,9
224,224,267,21
225,225,268,1
226,226,270,1
227,227,272,1
228,228,273,1
229,229,275,4
230,230,275,33
231,231,275,1
233,233,277,1
235,235,279,36
236,236,279,1
237,237,279,8
238,238,279,9
239,239,280,1
240,240,280,8
242,242,281,1
243,243,282,1
244,244,283,1
246,246,294,28
247,247,294,36
248,248,294,24
249,249,294,1
250,250,296,21
251,251,296,1
252,252,297,21
253,253,298,16
254,254,298,1
255,255,300,1
256,256,301,1
257,257,303,1
258,258,305,1
259,259,307,4
260,260,307,1
261,261,309,4
262,262,309,1
263,263,311,3
264,264,311,1
265,265,314,1
266,266,317,1
267,267,319,1
268,268,322,1
269,269,323,21
270,270,323,1
271,271,327,21
272,272,328,24
273,273,328,1
274,274,328,30
275,275,328,9
276,276,328,11
277,277,329,23
278,278,329,24
279,279,329,16
280,280,329,1
281,281,331,4
282,282,331,1
283,283,334,4
284,284,334,21
285,285,334,1
286,286,335,16
287,287,335,1
288,288,336,1
289,289,337,1
290,290,339,4
291,291,339,1
292,292,340,4
293,293,340,1
294,294,341,4
295,295,342,1
296,296,342,12
297,297,343,1
298,298,343,12
299,299,345,1
300,300,349,4
301,301,349,1
302,302,350,36
303,303,351,4
304,304,351,1
305,305,352,21
306,306,352,1
307,307,353,4
308,308,353,21
309,309,354,1
310,310,357,28
311,311,357,43
312,312,357,36
313,313,357,16
314,314,357,8
316,316,363,21
317,317,363,43
318,318,363,36
319,319,363,23
320,320,363,24
321,321,363,1
322,322,364,28
323,323,364,1
324,324,369,36
325,325,369,24
326,326,369,16
327,327,369,8
328,328,370,46
329,329,370,23
330,330,370,24
331,331,370,1
332,332,370,8
333,333,370,11
334,334,371,80
335,335,371,23
336,336,371,9
337,337,371,11
338,338,372,4
339,339,374,4
340,340,374,1
341,341,375,1
342,342,376,21
343,343,379,1
344,344,382,4
345,345,382,1
346,346,384,21
347,347,384,1
348,348,385,28
349,349,385,1
350,350,385,8
351,351,385,9
352,352,389,1
353,353,391,1
354,354,393,4
355,355,393,1
356,356,395,1
357,357,396,4
358,358,396,1
359,359,397,4
360,360,397,1
361,361,399,1
362,362,402,1
363,363,403,3
365,365,405,4
366,366,405,1
367,367,406,24
368,368,406,1
369,369,415,4
370,370,416,1
371,371,418,1
373,373,419,1
374,374,420,1
375,375,421,4
376,376,421,1
378,378,426,28
379,379,426,36
380,380,426,1
381,381,426,9
382,382,426,11
383,383,428,4
384,384,428,28
385,385,428,26
386,386,428,9
387,387,429,4
388,388,429,28
389,389,429,11
391,391,433,28
392,392,433,1
393,393,434,28
394,394,434,1
395,395,435,28
396,396,435,1
397,397,435,8
398,398,437,1
399,399,439,1
400,400,440,1
401,401,441,4
402,402,441,1
403,403,446,1
404,404,448,28
405,405,448,24
406,406,448,1
407,407,448,8
409,409,449,1
411,411,451,4
412,412,452,4
413,413,452,1
414,414,453,1
415,415,454,4
416,416,454,1
419,419,459,3
420,420,459,1
421,421,461,4
422,422,461,47
424,424,461,1
425,425,462,1
426,426,465,1
427,427,468,28
428,428,469,28
429,429,469,1
430,430,469,11
431,431,470,28
432,432,474,1
434,434,475,1
435,435,476,1
437,437,481,1
438,438,482,16
439,439,483,4
440,440,483,39
441,441,483,1
442,442,483,9
444,444,484,43
445,445,485,28
446,446,485,46
447,447,485,9
448,448,486,28
449,449,486,46
450,450,486,24
451,451,486,1
452,452,489,1
453,453,489,11
454,454,490,43
455,455,490,1
